t,x
6.250000000000,0.725198069914
6.300000000000,0.832271498354
6.350000000000,0.936986490500
6.400000000000,1.038909730394
6.450000000000,1.137616658955
6.500000000000,1.232693497953
6.550000000000,1.323739233474
6.600000000000,1.410367548644
6.650000000000,1.492208695575
6.700000000000,1.568911296817
6.750000000000,1.640144066882
6.800000000000,1.705597444839
6.850000000000,1.764985129384
6.900000000000,1.818045508262
6.950000000000,1.864542974468
7.000000000000,1.904269122199
7.050000000000,1.937043816116
7.100000000000,1.962716128163
7.150000000000,1.981165136798
7.200000000000,1.992300584229
7.250000000000,1.996063387964
7.300000000000,1.992426003706
7.350000000000,1.981392637414
7.400000000000,1.962999305097
7.450000000000,1.937313739704
7.500000000000,1.904435145257
7.550000000000,1.864493799146
7.600000000000,1.817650504324
7.650000000000,1.764095893852
7.700000000000,1.704049591076
7.750000000000,1.637759229420
7.800000000000,1.565499336502
7.850000000000,1.487570088016
7.900000000000,1.404295937470
7.950000000000,1.316024128506
8.000000000000,1.223123097173
8.050000000000,1.125980772047
8.100000000000,1.025002780656
8.150000000000,0.920610571141
8.200000000000,0.813239458511
8.250000000000,0.703336605262
8.300000000000,0.591358946446
8.350000000000,0.477771069582
8.400000000000,0.363043060007
8.450000000000,0.247648322476
8.500000000000,0.132061389901
8.550000000000,0.016755730205
8.600000000000,-0.097798437724
8.650000000000,-0.211136308079
8.700000000000,-0.322800621337
8.750000000000,-0.432343756009
8.800000000000,-0.539329768481
8.850000000000,-0.643336370821
8.900000000000,-0.743956836724
8.950000000000,-0.840801826163
9.000000000000,-0.933501119748
9.050000000000,-1.021705254245
9.100000000000,-1.105087051269
9.150000000000,-1.183343031699
9.200000000000,-1.256194708973
9.250000000000,-1.323389755054
9.300000000000,-1.384703033544
9.350000000000,-1.439937495094
9.400000000000,-1.488924931004
9.450000000000,-1.531526581626
9.500000000000,-1.567633596969
9.550000000000,-1.597167347660
9.600000000000,-1.620079585187
9.650000000000,-1.636352451168
9.700000000000,-1.645998336132
9.750000000000,-1.649059589119
9.800000000000,-1.645608080158
9.850000000000,-1.635744618432
9.900000000000,-1.619598229723
9.950000000000,-1.597325297410
10.000000000000,-1.569108572021
10.050000000000,-1.535156055002
10.100000000000,-1.495699763014
10.150000000000,-1.450994379660
10.200000000000,-1.401315802137
10.250000000000,-1.346959590810
10.300000000000,-1.288239330201
10.350000000000,-1.225484910332
10.400000000000,-1.159040737724
10.450000000000,-1.089263885726
10.500000000000,-1.016522194098
10.550000000000,-0.941192328039
10.600000000000,-0.863657806999
10.650000000000,-0.784307013759
10.700000000000,-0.703531194307
10.750000000000,-0.621722459066
10.800000000000,-0.539271795970
10.850000000000,-0.456567105786
10.900000000000,-0.373991269912
10.950000000000,-0.291920260679
11.000000000000,-0.210721303911
11.050000000000,-0.130751103178
11.100000000000,-0.052354134804
11.150000000000,0.024138977711
11.200000000000,0.098413001679
11.250000000000,0.170169537927
11.300000000000,0.239128361091
11.350000000000,0.305028650934
11.400000000000,0.367630108770
11.450000000000,0.426713953672
11.500000000000,0.482083793873
11.550000000000,0.533566369431
11.600000000000,0.581012162946
11.650000000000,0.624295875853
11.700000000000,0.663316768580
11.750000000000,0.697998863558
11.800000000000,0.728291010881
11.850000000000,0.754166817120
11.900000000000,0.775624438575
11.950000000000,0.792686240959
12.000000000000,0.805398328262
12.050000000000,0.813829944215
12.100000000000,0.818072750505
12.150000000000,0.818239986503
12.200000000000,0.814465515952
12.250000000000,0.806902766617
12.300000000000,0.795723569508
12.350000000000,0.781116904785
12.400000000000,0.763287561950
12.450000000000,0.742454722399
12.500000000000,0.718850472769
12.550000000000,0.692718257889
12.600000000000,0.664311282449
12.650000000000,0.633890870739
12.700000000000,0.601724794010
12.750000000000,0.568085575159
12.800000000000,0.533248780530
12.850000000000,0.497491308649
12.900000000000,0.461089685706
12.950000000000,0.424318377502
13.000000000000,0.387448127479
13.050000000000,0.350744330241
13.100000000000,0.314465449765
13.150000000000,0.278861491191
13.200000000000,0.244172534775
13.250000000000,0.210627340189
13.300000000000,0.178442028921
13.350000000000,0.147818852087
13.400000000000,0.118945050427
13.450000000000,0.091991812732
13.500000000000,0.067113338368
13.550000000000,0.044446008933
13.600000000000,0.024107673481
13.650000000000,0.006197051054
13.700000000000,-0.009206746406
13.750000000000,-0.022044568380
13.800000000000,-0.032277455677
13.850000000000,-0.039886744958
13.900000000000,-0.044874047665
13.950000000000,-0.047261103844
14.000000000000,-0.047089512069
14.050000000000,-0.044420337404
14.100000000000,-0.039333600015
14.150000000000,-0.031927647736
14.200000000000,-0.022318416566
14.250000000000,-0.010638583692
14.300000000000,0.002963381726
14.350000000000,0.018324264223
14.400000000000,0.035267237767
14.450000000000,0.053603084735
14.500000000000,0.073131490753
14.550000000000,0.093642407645
14.600000000000,0.114917476328
14.650000000000,0.136731501140
14.700000000000,0.158853966822
14.750000000000,0.181050589095
14.800000000000,0.203084889628
14.850000000000,0.224719785999
14.900000000000,0.245719187222
14.950000000000,0.265849585335
15.000000000000,0.284881633587
15.050000000000,0.302591701841
15.100000000000,0.318763399923
15.150000000000,0.333189059842
15.200000000000,0.345671168032
15.250000000000,0.356023739045
15.300000000000,0.364073622471
15.350000000000,0.369661735222
15.400000000000,0.372644211757
15.450000000000,0.372893465260
15.500000000000,0.370299153338
15.550000000000,0.364769042297
15.600000000000,0.356229764651
15.650000000000,0.344627465147
15.700000000000,0.329928331175
15.750000000000,0.312119004135
15.800000000000,0.291206868981
15.850000000000,0.267220219878
15.900000000000,0.240208300585
15.950000000000,0.210241218934
16.000000000000,0.177409735448
16.050000000000,0.141824926899
16.100000000000,0.103617726297
16.150000000000,0.062938341529
16.200000000000,0.019955555551
16.250000000000,-0.025144088274
16.300000000000,-0.072157211446
16.350000000000,-0.120864631301
16.400000000000,-0.171032492197
16.450000000000,-0.222413490810
16.500000000000,-0.274748188911
16.550000000000,-0.327766406461
16.600000000000,-0.381188687412
16.650000000000,-0.434727830133
16.700000000000,-0.488090474037
16.750000000000,-0.540978733599
16.800000000000,-0.593091870690
16.850000000000,-0.644127995911
16.900000000000,-0.693785789387
16.950000000000,-0.741766231395
17.000000000000,-0.787774333061
17.050000000000,-0.831520857369
17.100000000000,-0.872724020735
17.150000000000,-0.911111165469
17.200000000000,-0.946420393595
17.250000000000,-0.978402152676
17.300000000000,-1.006820764529
17.350000000000,-1.031455888003
17.400000000000,-1.052103907337
17.450000000000,-1.068579237991
17.500000000000,-1.080715542288
17.550000000000,-1.088366847661
17.600000000000,-1.091408560844
17.650000000000,-1.089738371861
17.700000000000,-1.083277042297
17.750000000000,-1.071969072922
17.800000000000,-1.055783246411
17.850000000000,-1.034713041562
17.900000000000,-1.008776916126
17.950000000000,-0.978018456053
18.000000000000,-0.942506389705
18.050000000000,-0.902334466318
18.100000000000,-0.857621198728
18.150000000000,-0.808509471126
18.200000000000,-0.755166013352
18.250000000000,-0.697780743958
18.300000000000,-0.636565985012
18.350000000000,-0.571755552308
18.400000000000,-0.503603725334
18.450000000000,-0.432384102047
18.500000000000,-0.358388344104
18.550000000000,-0.281924818839
18.600000000000,-0.203317144853
18.650000000000,-0.122902648603
18.700000000000,-0.041030739922
18.750000000000,0.041938785192
18.800000000000,0.125637505700
18.850000000000,0.209690191429
18.900000000000,0.293716664273
18.950000000000,0.377333694939
19.000000000000,0.460156925286
19.050000000000,0.541802806107
19.100000000000,0.621890540140
19.150000000000,0.700044019990
19.200000000000,0.775893750693
19.250000000000,0.849078746664
19.300000000000,0.919248392927
19.350000000000,0.986064260654
19.400000000000,1.049201867294
19.450000000000,1.108352371819
19.500000000000,1.163224195958
19.550000000000,1.213544562658
19.600000000000,1.259060943443
19.650000000000,1.299542406790
19.700000000000,1.334780860184
19.750000000000,1.364592179033
19.800000000000,1.388817216240
19.850000000000,1.407322686843
19.900000000000,1.420001922777
19.950000000000,1.426775493523
20.000000000000,1.427591689081
20.050000000000,1.422426862457
20.100000000000,1.411285629582
20.150000000000,1.394200925334
20.200000000000,1.371233915108
20.250000000000,1.342473762129
20.300000000000,1.308037251478
20.350000000000,1.268068272564
20.400000000000,1.222737162515
20.450000000000,1.172239913720
20.500000000000,1.116797249451
20.550000000000,1.056653572233
20.600000000000,0.992075790265
20.650000000000,0.923352027886
20.700000000000,0.850790226672
20.750000000000,0.774716644343
20.800000000000,0.695474259208
20.850000000000,0.613421088379
20.900000000000,0.528928428442
20.950000000000,0.442379027690
21.000000000000,0.354165199402
21.050000000000,0.264686885940
21.100000000000,0.174349683734
21.150000000000,0.083562839409
21.200000000000,-0.007262772528
21.250000000000,-0.097716679919
21.300000000000,-0.187390840536
21.350000000000,-0.275881656478
21.400000000000,-0.362791964888
21.450000000000,-0.447732994645
21.500000000000,-0.530326278851
21.550000000000,-0.610205513179
21.600000000000,-0.687018350422
21.650000000000,-0.760428121944
21.700000000000,-0.830115477094
21.750000000000,-0.895779932118
21.800000000000,-0.957141320544
21.850000000000,-1.013941137581
21.900000000000,-1.065943771608
21.950000000000,-1.112937616447
22.000000000000,-1.154736058732
22.050000000000,-1.191178335389
22.100000000000,-1.222130256876
22.150000000000,-1.247484792603
22.200000000000,-1.267162515650
22.250000000000,-1.281111904665
22.300000000000,-1.289309501573
22.350000000000,-1.291759924514
22.400000000000,-1.288495736168
22.450000000000,-1.279577168414
22.500000000000,-1.265091705029
22.550000000000,-1.245153524878
22.600000000000,-1.219902808786
22.650000000000,-1.189504914020
22.700000000000,-1.154149420974
22.750000000000,-1.114049057371
22.800000000000,-1.069438505890
22.850000000000,-1.020573101780
22.900000000000,-0.967727427580
22.950000000000,-0.911193812605
23.000000000000,-0.851280745346
23.050000000000,-0.788311207411
23.100000000000,-0.722620938000
23.150000000000,-0.654556638302
23.200000000000,-0.584474125473
23.250000000000,-0.512736446134
23.300000000000,-0.439711959508
23.350000000000,-0.365772400474
23.400000000000,-0.291290932887
23.450000000000,-0.216640203572
23.500000000000,-0.142190407343
23.550000000000,-0.068307373344
23.600000000000,0.004649317125
23.650000000000,0.076328171352
23.700000000000,0.146387574783
23.750000000000,0.214497520018
23.800000000000,0.280341266121
23.850000000000,0.343616919592
23.900000000000,0.404038928732
23.950000000000,0.461339483655
24.000000000000,0.515269814709
24.050000000000,0.565601382643
24.100000000000,0.612126954454
24.150000000000,0.654661559469
24.200000000000,0.693043320908
24.250000000000,0.727134158820
24.300000000000,0.756820361026
24.350000000000,0.782013019414
24.400000000000,0.802648329652
24.450000000000,0.818687753173
24.500000000000,0.830118040991
24.550000000000,0.836951119701
24.600000000000,0.839223840738
24.650000000000,0.836997594725
24.700000000000,0.830357793485
24.750000000000,0.819413222975
24.800000000000,0.804295271139
24.850000000000,0.785157035317
24.900000000000,0.762172314528
24.950000000000,0.735534492529
25.000000000000,0.705455318172
25.050000000000,0.672163590106
25.100000000000,0.635903753390
25.150000000000,0.596934416049
25.200000000000,0.555526794028
25.250000000000,0.511963093377
25.300000000000,0.466534838816
25.350000000000,0.419541158118
25.400000000000,0.371287031965
25.450000000000,0.322081519098
25.500000000000,0.272235966712
25.550000000000,0.222062216082
25.600000000000,0.171870813446
25.650000000000,0.121969236088
25.700000000000,0.072660143488
25.750000000000,0.024239663219
25.800000000000,-0.023004278908
25.850000000000,-0.068793575250
25.900000000000,-0.112861490359
25.950000000000,-0.154954144120
26.000000000000,-0.194831915834
26.050000000000,-0.232270761592
26.100000000000,-0.267063437748
26.150000000000,-0.299020623847
26.200000000000,-0.327971938930
26.250000000000,-0.353766845747
26.300000000000,-0.376275438048
26.350000000000,-0.395389106760
26.400000000000,-0.411021081579
26.450000000000,-0.423106845158
26.500000000000,-0.431604417839
26.550000000000,-0.436494511560
26.600000000000,-0.437780552341
26.650000000000,-0.435488571439
26.700000000000,-0.429666966070
26.750000000000,-0.420386131233
26.800000000000,-0.407737964989
26.850000000000,-0.391835250167
26.900000000000,-0.372810916224
26.950000000000,-0.350817185614
27.000000000000,-0.326024609685
27.050000000000,-0.298620999731
27.100000000000,-0.268810259409
27.150000000000,-0.236811125275
27.200000000000,-0.202855822724
27.250000000000,-0.167188645060
27.300000000000,-0.130064463863
27.350000000000,-0.091747179212
27.400000000000,-0.052508118630
27.450000000000,-0.012624393915
27.500000000000,0.027622774727
27.550000000000,0.067949757711
27.600000000000,0.108072228521
27.650000000000,0.147706879831
27.700000000000,0.186573133506
27.750000000000,0.224394834706
27.800000000000,0.260901920469
27.850000000000,0.295832053212
27.900000000000,0.328932209868
27.950000000000,0.359960217559
28.000000000000,0.388686227063
28.050000000000,0.414894115631
28.100000000000,0.438382811150
28.150000000000,0.458967530052
28.200000000000,0.476480921888
28.250000000000,0.490774113982
28.300000000000,0.501717650140
28.350000000000,0.509202318015
28.400000000000,0.513139860300
28.450000000000,0.513463565622
28.500000000000,0.510128735656
28.550000000000,0.503113025667
28.600000000000,0.492416656423
28.650000000000,0.478062496118
28.700000000000,0.460096011679
28.750000000000,0.438585089577
28.800000000000,0.413619726971
28.850000000000,0.385311594760
28.900000000000,0.353793474835
28.950000000000,0.319218574513
29.000000000000,0.281759721856
29.050000000000,0.241608446213
29.100000000000,0.198973949010
29.150000000000,0.154081970387
29.200000000000,0.107173557913
29.250000000000,0.058503744131
29.300000000000,0.008340140224
29.350000000000,-0.043038546437
29.400000000000,-0.095344062681
29.450000000000,-0.148280219259
29.500000000000,-0.201544550984
29.550000000000,-0.254830018079
29.600000000000,-0.307826739248
29.650000000000,-0.360223746846
29.700000000000,-0.411710754343
29.750000000000,-0.461979926224
29.800000000000,-0.510727640423
29.850000000000,-0.557656233419
29.900000000000,-0.602475718214
29.950000000000,-0.644905465535
30.000000000000,-0.684675838803
30.050000000000,-0.721529773635
30.100000000000,-0.755224292973
30.150000000000,-0.785531949235
30.200000000000,-0.812242185310
30.250000000000,-0.835162606624
30.300000000000,-0.854120157014
30.350000000000,-0.868962191639
30.400000000000,-0.879557440734
30.450000000000,-0.885796858600
30.500000000000,-0.887594352840
30.550000000000,-0.884887389521
30.600000000000,-0.877637470599
30.650000000000,-0.865830480648
30.700000000000,-0.849476900667
30.750000000000,-0.828611887434
30.800000000000,-0.803295217644
30.850000000000,-0.773611096788
30.900000000000,-0.739667833485
30.950000000000,-0.701597380728
31.000000000000,-0.659554746198
31.050000000000,-0.613717274587
31.100000000000,-0.564283805514
31.150000000000,-0.511473711340
31.200000000000,-0.455525819855
31.250000000000,-0.396697227428
31.300000000000,-0.335262008840
31.350000000000,-0.271509830581
31.400000000000,-0.205744474935
31.450000000000,-0.138282282688
31.500000000000,-0.069450522726
31.550000000000,0.000414302775
31.600000000000,0.070968208504
31.650000000000,0.141861522151
31.700000000000,0.212740716878
31.750000000000,0.283250270272
31.800000000000,0.353034539765
31.850000000000,0.421739644411
31.900000000000,0.489015342850
31.950000000000,0.554516897297
32.000000000000,0.617906913453
32.050000000000,0.678857146368
32.100000000000,0.737050262417
32.150000000000,0.792181547836
32.200000000000,0.843960554470
32.250000000000,0.892112673771
32.300000000000,0.936380630436
32.350000000000,0.976525887487
32.400000000000,1.012329955106
32.450000000000,1.043595595987
32.500000000000,1.070147920582
32.550000000000,1.091835366162
32.600000000000,1.108530554254
32.650000000000,1.120131021651
32.700000000000,1.126559820902
32.750000000000,1.127765986837
32.800000000000,1.123724866464
32.850000000000,1.114438310248
32.900000000000,1.099934723580
32.950000000000,1.080268977963
33.000000000000,1.055522182211
33.050000000000,1.025801314716
33.100000000000,0.991238718570
33.150000000000,0.951991462105
33.200000000000,0.908240568087
33.250000000000,0.860190115571
33.300000000000,0.808066219063
33.350000000000,0.752115890331
33.400000000000,0.692605788825
33.450000000000,0.629820867272
33.500000000000,0.564062919596
33.550000000000,0.495649038814
33.600000000000,0.424909993084
33.650000000000,0.352188528478
33.700000000000,0.277837607514
33.750000000000,0.202218592769
33.800000000000,0.125699385228
33.850000000000,0.048652527280
33.900000000000,-0.028546719571
33.950000000000,-0.105522312033
34.000000000000,-0.181899367089
34.050000000000,-0.257306098439
34.100000000000,-0.331375737028
34.150000000000,-0.403748425402
34.200000000000,-0.474073075826
34.250000000000,-0.542009182236
34.300000000000,-0.607228576400
34.350000000000,-0.669417118908
34.400000000000,-0.728276316001
34.450000000000,-0.783524853632
34.500000000000,-0.834900040589
34.550000000000,-0.882159153009
34.600000000000,-0.925080673144
34.650000000000,-0.963465415805
34.700000000000,-0.997137536503
34.750000000000,-1.025945415973
34.800000000000,-1.049762416394
34.850000000000,-1.068487505342
34.900000000000,-1.082045744200
34.950000000000,-1.090388638508
35.000000000000,-1.093494348429
35.050000000000,-1.091367758332
35.100000000000,-1.084040405174
35.150000000000,-1.071570266185
35.200000000000,-1.054041407076
35.250000000000,-1.031563492763
35.300000000000,-1.004271163332
35.350000000000,-0.972323278684
35.400000000000,-0.935902036029
35.450000000000,-0.895211965044
35.500000000000,-0.850478806212
35.550000000000,-0.801948278433
35.600000000000,-0.749884742642
35.650000000000,-0.694569768684
35.700000000000,-0.636300613237
35.750000000000,-0.575388617038
35.800000000000,-0.512157530098
35.850000000000,-0.446941773975
35.900000000000,-0.380084650513
35.950000000000,-0.311936506710
36.000000000000,-0.242852865655
36.050000000000,-0.173192533588
36.100000000000,-0.103315693321
36.150000000000,-0.033581994266
36.200000000000,0.035651350636
36.250000000000,0.104031450852
36.300000000000,0.171211596940
36.350000000000,0.236853081989
36.400000000000,0.300626976065
36.450000000000,0.362215844158
36.500000000000,0.421315398449
36.550000000000,0.477636076086
36.600000000000,0.530904534051
36.650000000000,0.580865053186
36.700000000000,0.627280843921
36.750000000000,0.669935246809
36.800000000000,0.708632821543
36.850000000000,0.743200318733
36.900000000000,0.773487529385
36.950000000000,0.799368007676
37.000000000000,0.820739663320
37.050000000000,0.837525220544
37.100000000000,0.849672541384
37.150000000000,0.857154811818
37.200000000000,0.859970589927
37.250000000000,0.858143716078
37.300000000000,0.851723085872
37.350000000000,0.840782287306
37.400000000000,0.825419104392
37.450000000000,0.805754890163
37.500000000000,0.781933812719
37.550000000000,0.754121978650
37.600000000000,0.722506438853
37.650000000000,0.687294082371
37.700000000000,0.648710424501
37.750000000000,0.606998296005
37.800000000000,0.562416440748
37.850000000000,0.515238029628
37.900000000000,0.465749099078
37.950000000000,0.414246922836
38.000000000000,0.361038326034
38.050000000000,0.306437950963
38.100000000000,0.250766484116
38.150000000000,0.194348854330
38.200000000000,0.137512411979
38.250000000000,0.080585099268
38.300000000000,0.023893621712
38.350000000000,-0.032238369115
38.400000000000,-0.087492071583
38.450000000000,-0.141555298882
38.500000000000,-0.194124203083
38.550000000000,-0.244904948938
38.600000000000,-0.293615328250
38.650000000000,-0.339986305986
38.700000000000,-0.383763489690
38.750000000000,-0.424708514179
38.800000000000,-0.462600333995
38.850000000000,-0.497236416584
38.900000000000,-0.528433829735
38.950000000000,-0.556030217407
39.000000000000,-0.579884658682
39.050000000000,-0.599878405242
39.100000000000,-0.615915493438
39.150000000000,-0.627923227708
39.200000000000,-0.635852532838
39.250000000000,-0.639678173255
39.300000000000,-0.639398838297
39.350000000000,-0.635037093153
39.400000000000,-0.626639195880
39.450000000000,-0.614274781683
39.500000000000,-0.598036416342
39.550000000000,-0.578039021410
39.600000000000,-0.554419174527
39.650000000000,-0.527334288843
39.700000000000,-0.496961676258
39.750000000000,-0.463497499790
39.800000000000,-0.427155621018
39.850000000000,-0.388166349098
39.900000000000,-0.346775098433
39.950000000000,-0.303240962524
40.000000000000,-0.257835212046
40.050000000000,-0.210839725566
40.100000000000,-0.162545361722
40.150000000000,-0.113250281971
40.200000000000,-0.063258233306
40.250000000000,-0.012876800568
40.300000000000,0.037584361893
40.350000000000,0.087815309301
40.400000000000,0.137507586348
40.450000000000,0.186355997939
40.500000000000,0.234060360915
40.550000000000,0.280327226948
40.600000000000,0.324871567003
40.650000000000,0.367418407945
40.700000000000,0.407704412168
40.750000000000,0.445479391405
40.800000000000,0.480507746280
40.850000000000,0.512569823544
40.900000000000,0.541463183425
40.950000000000,0.567003769995
41.000000000000,0.589026978004
41.050000000000,0.607388610226
41.100000000000,0.621965719925
41.150000000000,0.632657333739
41.200000000000,0.639385050898
41.250000000000,0.642093515409
41.300000000000,0.640750758520
41.350000000000,0.635348409533
41.400000000000,0.625901773706
41.450000000000,0.612449776786
41.500000000000,0.595054776417
41.550000000000,0.573802241398
41.600000000000,0.548800300536
41.650000000000,0.520179163533
41.700000000000,0.488090417057
41.750000000000,0.452706199863
41.800000000000,0.414218261471
41.850000000000,0.372836909582
41.900000000000,0.328789852018
41.950000000000,0.282320939556
42.000000000000,0.233688816591
42.050000000000,0.183165487062
42.100000000000,0.131034803564
42.150000000000,0.077590887975
42.200000000000,0.023136492344
42.250000000000,-0.032018690918
42.300000000000,-0.087559760176
42.350000000000,-0.143168367480
42.400000000000,-0.198524503452
42.450000000000,-0.253308294286
42.500000000000,-0.307201800889
42.550000000000,-0.359890810167
42.600000000000,-0.411066608534
42.650000000000,-0.460427727769
42.700000000000,-0.507681653529
42.750000000000,-0.552546486991
42.800000000000,-0.594752550393
42.850000000000,-0.634043927486
42.900000000000,-0.670179930331
42.950000000000,-0.702936484211
43.000000000000,-0.732107422918
43.050000000000,-0.757505687144
43.100000000000,-0.778964419232
43.150000000000,-0.796337948121
43.200000000000,-0.809502658903
43.250000000000,-0.818357742059
43.300000000000,-0.822825818077
43.350000000000,-0.822853433870
43.400000000000,-0.818411428069
43.450000000000,-0.809495163039
43.500000000000,-0.796124622146
43.550000000000,-0.778344371580
43.600000000000,-0.756223386763
43.650000000000,-0.729854744119
43.700000000000,-0.699355179740
43.750000000000,-0.664864517171
43.800000000000,-0.626544967321
43.850000000000,-0.584580304151
43.900000000000,-0.539174920506
43.950000000000,-0.490552769133
44.000000000000,-0.438956194505
44.050000000000,-0.384644661758
44.100000000000,-0.327893389523
44.150000000000,-0.268991894063
44.200000000000,-0.208242452524
44.250000000000,-0.145958493651
44.300000000000,-0.082462924635
44.350000000000,-0.018086403189
44.400000000000,0.046834435789
44.450000000000,0.111958789328
44.500000000000,0.176943521448
44.550000000000,0.241445014175
44.600000000000,0.305121024446
44.650000000000,0.367632536767
44.700000000000,0.428645601528
44.750000000000,0.487833148941
44.800000000000,0.544876768679
44.850000000000,0.599468445500
44.900000000000,0.651312241347
44.950000000000,0.700125914709
45.000000000000,0.745642468370
45.050000000000,0.787611617052
45.100000000000,0.825801166870
45.150000000000,0.859998299036
45.200000000000,0.890010750708
45.250000000000,0.915667886489
45.300000000000,0.936821654632
45.350000000000,0.953347422655
45.400000000000,0.965144687708
45.450000000000,0.972137657725
45.500000000000,0.974275700083
45.550000000000,0.971533655222
45.600000000000,0.963912013389
45.650000000000,0.951436953451
45.700000000000,0.934160243430
45.750000000000,0.912159003194
45.800000000000,0.885535330470
45.850000000000,0.854415792104
45.900000000000,0.818950783209
45.950000000000,0.779313757576
46.000000000000,0.735700333421
46.050000000000,0.688327279203
46.100000000000,0.637431384938
46.150000000000,0.583268225015
46.200000000000,0.526110819151
46.250000000000,0.466248198650
46.300000000000,0.403983885657
46.350000000000,0.339634293586
46.400000000000,0.273527057310
46.449999999999,0.205999302101
46.499999999999,0.137395860637
46.549999999999,0.068067447682
46.599999999999,-0.001631197725
46.649999999999,-0.071343192555
46.699999999999,-0.140711402412
46.749999999999,-0.209380336277
46.799999999999,-0.276998033148
46.849999999999,-0.343217930404
46.899999999999,-0.407700703784
46.949999999999,-0.470116069072
46.999999999999,-0.530144535738
47.049999999999,-0.587479103074
47.099999999999,-0.641826889664
47.149999999999,-0.692910687381
47.199999999999,-0.740470431536
47.249999999999,-0.784264579210
47.299999999999,-0.824071388358
47.349999999999,-0.859690090766
47.399999999999,-0.890941952523
47.449999999999,-0.917671216310
47.499999999999,-0.939745920403
47.549999999999,-0.957058589994
47.599999999999,-0.969526797104
47.649999999999,-0.977093586080
47.699999999999,-0.979727762404
47.749999999999,-0.977424043269
47.799999999999,-0.970203069139
47.849999999999,-0.958111276259
47.899999999999,-0.941220630829
47.949999999999,-0.919628226323
47.999999999999,-0.893455746157
48.049999999999,-0.862848794639
48.099999999999,-0.827976099880
48.149999999999,-0.789028592991
48.199999999999,-0.746218368594
48.249999999999,-0.699777532317
