t,x
3.650000000000,-1.321385703762
3.700000000000,-1.348281356076
3.750000000000,-1.369858301556
3.800000000000,-1.385934899470
3.850000000000,-1.396362337944
3.900000000000,-1.401026095152
3.950000000000,-1.399847128498
4.000000000000,-1.392782780279
4.050000000000,-1.379827390819
4.100000000000,-1.361012612691
4.150000000000,-1.336407422243
4.200000000000,-1.306117827380
4.250000000000,-1.270286273239
4.300000000000,-1.229090750071
4.350000000000,-1.182743610328
4.400000000000,-1.131490104507
4.450000000000,-1.075606647864
4.500000000000,-1.015398832445
4.550000000000,-0.951199201223
4.600000000000,-0.883364803195
4.650000000000,-0.812274550286
4.700000000000,-0.738326398642
4.750000000000,-0.661934378473
4.800000000000,-0.583525497952
4.850000000000,-0.503536547779
4.900000000000,-0.422410833900
4.950000000000,-0.340594866498
5.000000000000,-0.258535033734
5.050000000000,-0.176674288857
5.100000000000,-0.095448879120
5.150000000000,-0.015285144571
5.200000000000,0.063403585871
5.250000000000,0.140219974568
5.300000000000,0.214785506165
5.350000000000,0.286743145446
5.400000000000,0.355759799642
5.450000000000,0.421528564548
5.500000000000,0.483770735807
5.550000000000,0.542237568822
5.600000000000,0.596711773075
5.650000000000,0.647008729016
5.700000000000,0.692977418213
5.750000000000,0.734501060048
5.800000000000,0.771497450891
5.850000000000,0.803919004383
5.900000000000,0.831752494140
5.950000000000,0.855018502878
6.000000000000,0.873770584600
6.050000000000,0.888094149045
6.100000000000,0.898105080102
6.150000000000,0.903948102258
6.200000000000,0.905794911393
6.250000000000,0.903842088318
6.300000000000,0.898308815384
6.350000000000,0.889434418201
6.400000000000,0.877475756037
6.450000000000,0.862704485774
6.500000000000,0.845404225362
6.550000000000,0.825867643549
6.600000000000,0.804393503255
6.650000000000,0.781283686279
6.700000000000,0.756840227107
6.750000000000,0.731362383429
6.800000000000,0.705143770499
6.850000000000,0.678469585826
6.900000000000,0.651613949730
6.950000000000,0.624837386160
7.000000000000,0.598384466748
7.050000000000,0.572481639515
7.100000000000,0.547335261829
7.150000000000,0.523129855241
7.200000000000,0.500026597711
7.250000000000,0.478162066443
7.300000000000,0.457647242163
7.350000000000,0.438566783182
7.400000000000,0.420978575029
7.450000000000,0.404913558799
7.500000000000,0.390375838749
7.550000000000,0.377343067017
7.600000000000,0.365767100704
7.650000000000,0.355574924019
7.700000000000,0.346669825647
7.750000000000,0.338932819121
7.800000000000,0.332224291665
7.850000000000,0.326385864833
7.900000000000,0.321242448259
7.950000000000,0.316604466041
8.000000000000,0.312270233597
8.050000000000,0.308028461489
8.100000000000,0.303660861423
8.150000000000,0.298944828754
8.200000000000,0.293656175029
8.250000000000,0.287571883655
8.300000000000,0.280472861567
8.350000000000,0.272146659755
8.400000000000,0.262390135845
8.450000000000,0.251012032419
8.500000000000,0.237835445569
8.550000000000,0.222700159190
8.600000000000,0.205464821761
8.650000000000,0.186008943850
8.700000000000,0.164234696225
8.750000000000,0.140068490349
8.800000000000,0.113462325047
8.850000000000,0.084394885321
8.900000000000,0.052872381632
8.950000000000,0.018929120378
9.000000000000,-0.017372201178
9.050000000000,-0.055940479678
9.100000000000,-0.096656471661
9.150000000000,-0.139373339675
9.200000000000,-0.183917474728
9.250000000000,-0.230089588731
9.300000000000,-0.277666068018
9.350000000000,-0.326400576542
9.400000000000,-0.376025895007
9.450000000000,-0.426255979937
9.500000000000,-0.476788224572
9.550000000000,-0.527305901569
9.600000000000,-0.577480765721
9.650000000000,-0.626975793368
9.700000000000,-0.675448033806
9.750000000000,-0.722551546935
9.800000000000,-0.767940400465
9.850000000000,-0.811271699398
9.900000000000,-0.852208620121
9.950000000000,-0.890423421297
10.000000000000,-0.925600403914
10.050000000000,-0.957438793197
10.100000000000,-0.985655515746
10.150000000000,-1.009987846154
10.200000000000,-1.030195898459
10.250000000000,-1.046064939156
10.300000000000,-1.057407500044
10.350000000000,-1.064065270957
10.400000000000,-1.065910754385
10.450000000000,-1.062848666098
10.500000000000,-1.054817068173
10.550000000000,-1.041788223189
10.600000000000,-1.023769160898
10.650000000000,-1.000801951221
10.700000000000,-0.972963680098
10.750000000000,-0.940366127363
10.800000000000,-0.903155148541
10.850000000000,-0.861509765100
10.900000000000,-0.815640970357
10.950000000000,-0.765790260792
11.000000000000,-0.712227905012
11.050000000000,-0.655250964983
11.100000000000,-0.595181086399
11.150000000000,-0.532362077149
11.200000000000,-0.467157294747
11.250000000000,-0.399946865355
11.300000000000,-0.331124758535
11.350000000000,-0.261095743182
11.400000000000,-0.190272251171
11.450000000000,-0.119071176100
11.500000000000,-0.047910635079
11.550000000000,0.022793278125
11.600000000000,0.092629720205
11.650000000000,0.161196277486
11.700000000000,0.228102069394
11.750000000000,0.292970749109
11.800000000000,0.355443375273
11.850000000000,0.415181129741
11.900000000000,0.471867857799
11.950000000000,0.525212408855
12.000000000000,0.574950757421
12.050000000000,0.620847886208
12.100000000000,0.662699415294
12.150000000000,0.700332963634
12.200000000000,0.733609231593
12.250000000000,0.762422795722
12.300000000000,0.786702609587
12.350000000000,0.806412207117
12.400000000000,0.821549607636
12.450000000000,0.832146924417
12.500000000000,0.838269681288
12.550000000000,0.840015844437
12.600000000000,0.837514579120
12.650000000000,0.830924743473
12.700000000000,0.820433133938
12.750000000000,0.806252499092
12.800000000000,0.788619340687
12.850000000000,0.767791522621
12.900000000000,0.744045710257
12.950000000000,0.717674664009
13.000000000000,0.688984412364
13.050000000000,0.658291330566
13.100000000000,0.625919151987
13.150000000000,0.592195939754
13.200000000000,0.557451046491
13.250000000000,0.522012090090
13.300000000000,0.486201973191
13.350000000000,0.450335973604
13.400000000000,0.414718932151
13.450000000000,0.379642563476
13.500000000000,0.345382914157
13.550000000000,0.312197991026
13.600000000000,0.280325581000
13.650000000000,0.249981281872
13.700000000000,0.221356761527
13.750000000000,0.194618260885
13.800000000000,0.169905353574
13.850000000000,0.147329972910
13.900000000000,0.126975714270
13.950000000000,0.108897418334
14.000000000000,0.093121038067
14.050000000000,0.079643789636
14.100000000000,0.068434584811
14.150000000000,0.059434739773
14.200000000000,0.052558952671
14.250000000000,0.047696539758
14.300000000000,0.044712917531
14.350000000000,0.043451316022
14.400000000000,0.043734706210
14.450000000000,0.045367922562
14.500000000000,0.048139959881
14.550000000000,0.051826422030
14.600000000000,0.056192098683
14.650000000000,0.060993645097
14.700000000000,0.065982338906
14.750000000000,0.070906887271
14.800000000000,0.075516257233
14.850000000000,0.079562501926
14.900000000000,0.082803555343
14.950000000000,0.085005968663
15.000000000000,0.085947561700
15.050000000000,0.085419963822
15.100000000000,0.083231019758
15.150000000000,0.079207036944
15.200000000000,0.073194852587
15.250000000000,0.065063700280
15.300000000000,0.054706857908
15.350000000000,0.042043060621
15.400000000000,0.027017664860
15.450000000000,0.009603551749
15.500000000000,-0.010198239383
15.550000000000,-0.032358154060
15.600000000000,-0.056818046420
15.650000000000,-0.083491385140
15.700000000000,-0.112263740380
15.750000000000,-0.142993547916
15.800000000000,-0.175513144063
15.850000000000,-0.209630062406
15.900000000000,-0.245128580926
15.950000000000,-0.281771505709
16.000000000000,-0.319302175214
16.050000000000,-0.357446666982
16.100000000000,-0.395916186725
16.150000000000,-0.434409618030
16.200000000000,-0.472616209334
16.250000000000,-0.510218373542
16.300000000000,-0.546894574518
16.350000000000,-0.582322273867
16.400000000000,-0.616180910771
16.450000000000,-0.648154887303
16.500000000000,-0.677936531522
16.550000000000,-0.705229010810
16.600000000000,-0.729749168297
16.650000000000,-0.751230255892
16.700000000000,-0.769424538322
16.750000000000,-0.784105743719
16.800000000000,-0.795071337662
16.850000000000,-0.802144599152
16.900000000000,-0.805176478771
16.950000000000,-0.804047221239
17.000000000000,-0.798667736715
17.050000000000,-0.788980707443
17.100000000000,-0.774961418754
17.150000000000,-0.756618305935
17.200000000000,-0.733993211039
17.250000000000,-0.707161346382
17.300000000000,-0.676230964104
17.350000000000,-0.641342733872
17.400000000000,-0.602668833465
17.450000000000,-0.560411759598
17.500000000000,-0.514802868878
17.550000000000,-0.466100661295
17.600000000000,-0.414588820965
17.650000000000,-0.360574031087
17.700000000000,-0.304383582135
17.750000000000,-0.246362794216
17.800000000000,-0.186872276220
17.850000000000,-0.126285045887
17.900000000000,-0.064983536214
17.950000000000,-0.003356514661
18.000000000000,0.058204057572
18.050000000000,0.119306198354
18.100000000000,0.179561081387
18.150000000000,0.238586188720
18.200000000000,0.296008411036
18.250000000000,0.351467068172
18.300000000000,0.404616823071
18.350000000000,0.455130463302
18.400000000000,0.502701525478
18.450000000000,0.547046739341
18.500000000000,0.587908269872
18.550000000000,0.625055737655
18.600000000000,0.658287999705
18.650000000000,0.687434675130
18.700000000000,0.712357402343
18.750000000000,0.732950816935
18.800000000000,0.749143241870
18.850000000000,0.760897084260
18.900000000000,0.768208935650
18.950000000000,0.771109375398
19.000000000000,0.769662479456
19.050000000000,0.763965039497
19.100000000000,0.754145499969
19.150000000000,0.740362623182
19.200000000000,0.722803895024
19.250000000000,0.701683686195
19.300000000000,0.677241186098
19.350000000000,0.649738128515
19.400000000000,0.619456330108
19.450000000000,0.586695064437
19.500000000000,0.551768295637
19.550000000000,0.515001797176
19.600000000000,0.476730182081
19.650000000000,0.437293871810
19.700000000000,0.397036031468
19.750000000000,0.356299499297
19.800000000000,0.315423738417
19.850000000000,0.274741838501
19.900000000000,0.234577594602
19.950000000000,0.195242689557
20.000000000000,0.157034005434
20.050000000000,0.120231088229
20.100000000000,0.085093788583
20.150000000000,0.051860099626
20.200000000000,0.020744211215
20.250000000000,-0.008065202219
20.300000000000,-0.034406445158
20.350000000000,-0.058146003098
20.400000000000,-0.079179472969
20.450000000000,-0.097432214113
20.500000000000,-0.112859714667
20.550000000000,-0.125447670808
20.600000000000,-0.135211779025
20.650000000000,-0.142197244207
20.700000000000,-0.146478008988
20.750000000000,-0.148155712364
20.800000000000,-0.147358388100
20.850000000000,-0.144238915849
20.900000000000,-0.138973240197
20.950000000000,-0.131758374971
21.000000000000,-0.122810212140
21.050000000000,-0.112361156440
21.100000000000,-0.100657608433
21.150000000000,-0.087957320133
21.200000000000,-0.074526648467
21.250000000000,-0.060637732780
21.300000000000,-0.046565623296
21.350000000000,-0.032585387850
21.400000000000,-0.018969224425
21.450000000000,-0.005983606925
21.500000000000,0.006113508691
21.550000000000,0.017075391378
21.600000000000,0.026669129367
21.650000000000,0.034678087268
21.700000000000,0.040904202559
21.750000000000,0.045170099618
21.800000000000,0.047321001157
21.850000000000,0.047226418831
21.900000000000,0.044781606846
21.950000000000,0.039908764627
22.000000000000,0.032557976944
22.050000000000,0.022707882344
22.100000000000,0.010366063305
22.150000000000,-0.004430845905
22.200000000000,-0.021617335012
22.250000000000,-0.041099475869
22.300000000000,-0.062755658995
22.350000000000,-0.086437601983
22.400000000000,-0.111971620674
22.450000000000,-0.139160151551
22.500000000000,-0.167783511429
22.550000000000,-0.197601878305
22.600000000000,-0.228357475140
22.650000000000,-0.259776936446
22.700000000000,-0.291573835800
22.750000000000,-0.323451350912
22.800000000000,-0.355105041546
22.850000000000,-0.386225714509
22.900000000000,-0.416502349099
22.950000000000,-0.445625055779
23.000000000000,-0.473288040532
23.050000000000,-0.499192547224
23.100000000000,-0.523049750497
23.150000000000,-0.544583572118
23.200000000000,-0.563533394385
23.250000000000,-0.579656645103
23.300000000000,-0.592731229795
23.350000000000,-0.602557788188
23.400000000000,-0.608961753601
23.450000000000,-0.611795195661
23.500000000000,-0.610938428719
23.550000000000,-0.606301370499
23.600000000000,-0.597824637770
23.650000000000,-0.585480368241
23.700000000000,-0.569272760378
23.750000000000,-0.549238325434
23.800000000000,-0.525445848591
23.850000000000,-0.497996058820
23.900000000000,-0.467021009693
23.950000000000,-0.432683176068
24.000000000000,-0.395174274156
24.050000000000,-0.354713815039
24.100000000000,-0.311547404135
24.150000000000,-0.265944801479
24.200000000000,-0.218197759865
24.250000000000,-0.168617659941
24.300000000000,-0.117532963265
24.350000000000,-0.065286505950
24.400000000000,-0.012232657064
24.450000000000,0.041265632841
24.500000000000,0.094839866625
24.550000000000,0.148119091709
24.600000000000,0.200733019708
24.650000000000,0.252315146553
24.700000000000,0.302505845044
24.750000000000,0.350955402028
24.800000000000,0.397326972883
24.850000000000,0.441299426711
24.900000000000,0.482570056638
24.950000000000,0.520857130831
25.000000000000,0.555902261274
25.050000000000,0.587472569002
25.100000000000,0.615362626322
25.150000000000,0.639396158589
25.200000000000,0.659427490279
25.250000000000,0.675342722408
25.300000000000,0.687060630810
25.350000000000,0.694533277306
25.400000000000,0.697746328412
25.450000000000,0.696719078872
25.500000000000,0.691504180019
25.550000000000,0.682187075619
25.600000000000,0.668885150507
25.650000000000,0.651746599961
25.700000000000,0.630949030263
25.750000000000,0.606697803351
25.800000000000,0.579224140778
25.850000000000,0.548783004379
25.900000000000,0.515650773062
25.950000000000,0.480122736988
26.000000000000,0.442510432030
26.050000000000,0.403138838874
26.100000000000,0.362343472289
26.150000000000,0.320467387123
26.200000000000,0.277858128268
26.250000000000,0.234864652349
26.300000000000,0.191834249126
26.350000000000,0.149109490545
26.400000000000,0.107025235107
26.450000000000,0.065905714699
26.500000000000,0.026061730218
26.550000000000,-0.012212018691
26.600000000000,-0.048639445713
26.650000000000,-0.082965409195
26.700000000000,-0.114957841815
26.750000000000,-0.144409659580
26.800000000000,-0.171140433188
26.850000000000,-0.194997806969
26.900000000000,-0.215858652998
26.950000000000,-0.233629950390
27.000000000000,-0.248249382352
27.050000000000,-0.259685646155
27.100000000000,-0.267938473868
27.150000000000,-0.273038364323
27.200000000000,-0.275046029498
27.250000000000,-0.274051561085
27.300000000000,-0.270173325616
27.350000000000,-0.263556599021
27.400000000000,-0.254371953867
27.450000000000,-0.242813414822
27.500000000000,-0.229096400001
27.550000000000,-0.213455467824
27.600000000000,-0.196141890797
27.650000000000,-0.177421079194
27.700000000000,-0.157569879020
27.750000000000,-0.136873769741
27.800000000000,-0.115623988198
27.850000000000,-0.094114605781
27.900000000000,-0.072639586349
27.950000000000,-0.051489852530
28.000000000000,-0.030950387955
28.050000000000,-0.011297402614
28.100000000000,0.007204412086
28.150000000000,0.024304512811
28.200000000000,0.039768993710
28.250000000000,0.053382912401
28.300000000000,0.064952430736
28.350000000000,0.074306750291
28.400000000000,0.081299824428
28.450000000000,0.085811830873
28.500000000000,0.087750390995
28.550000000000,0.087051524313
28.600000000000,0.083680329264
28.650000000000,0.077631383772
28.700000000000,0.068928861817
28.750000000000,0.057626364801
28.800000000000,0.043806469221
28.850000000000,0.027579994748
28.900000000000,0.009084999467
28.950000000000,-0.011514488462
29.000000000000,-0.034029990975
29.050000000000,-0.058250338026
29.100000000000,-0.083943646953
29.150000000000,-0.110859504902
29.200000000000,-0.138731334052
29.250000000000,-0.167278917636
29.300000000000,-0.196211063254
29.350000000000,-0.225228378712
29.400000000000,-0.254026134507
29.450000000000,-0.282297186285
29.500000000000,-0.309734930033
29.550000000000,-0.336036262397
29.600000000000,-0.360904518487
29.650000000000,-0.384052359706
29.700000000000,-0.405204584560
29.750000000000,-0.424100836119
29.800000000000,-0.440498180720
29.850000000000,-0.454173533678
29.900000000000,-0.464925909152
29.950000000000,-0.472578472925
30.000000000000,-0.476980378672
30.050000000000,-0.478008370241
30.100000000000,-0.475568134645
30.150000000000,-0.469595392731
30.200000000000,-0.460056716916
30.250000000000,-0.446950067872
30.300000000000,-0.430305044627
30.350000000000,-0.410182845207
30.400000000000,-0.386675937567
30.450000000000,-0.359907443274
30.500000000000,-0.330030239009
30.550000000000,-0.297225783584
30.600000000000,-0.261702680694
30.650000000000,-0.223694990054
30.700000000000,-0.183460301913
30.750000000000,-0.141277592105
30.800000000000,-0.097444876846
30.850000000000,-0.052276688319
30.900000000000,-0.006101393785
30.950000000000,0.040741617628
31.000000000000,0.087904855043
31.050000000000,0.135035726443
31.100000000000,0.181779592633
31.150000000000,0.227782846851
31.200000000000,0.272695992114
31.250000000000,0.316176688375
31.300000000000,0.357892741806
31.350000000000,0.397525009048
31.400000000000,0.434770190042
31.450000000000,0.469343484023
31.500000000000,0.500981084527
31.550000000000,0.529442490702
31.600000000000,0.554512613883
31.650000000000,0.576003660264
31.700000000000,0.593756772499
31.750000000000,0.607643415312
31.800000000000,0.617566492473
31.850000000000,0.623461184978
31.900000000000,0.625295502803
31.950000000000,0.623070545195
32.000000000000,0.616820467159
32.050000000000,0.606612152421
32.100000000000,0.592544595894
32.150000000000,0.574748001242
32.200000000000,0.553382601813
32.250000000000,0.528637215671
32.300000000000,0.500727547914
32.350000000000,0.469894255757
32.400000000000,0.436400794010
32.450000000000,0.400531060604
32.500000000000,0.362586863599
32.550000000000,0.322885232764
32.600000000000,0.281755600204
32.650000000000,0.239536875704
32.700000000000,0.196574443408
32.750000000000,0.153217107152
32.800000000000,0.109814012227
32.850000000000,0.066711571545
32.900000000000,0.024250424123
32.950000000000,-0.017237546502
33.000000000000,-0.057432106910
33.050000000000,-0.096027455247
33.100000000000,-0.132734864325
33.150000000000,-0.167285162496
33.200000000000,-0.199431029920
33.250000000000,-0.228949089549
33.300000000000,-0.255641774075
33.350000000000,-0.279338952127
33.400000000000,-0.299899299236
33.450000000000,-0.317211401464
33.500000000000,-0.331194582009
33.550000000000,-0.341799443706
33.600000000000,-0.349008122908
33.650000000000,-0.352834252940
33.700000000000,-0.353322637934
33.750000000000,-0.350548640575
33.800000000000,-0.344617289869
33.850000000000,-0.335662117646
33.900000000000,-0.323843734994
33.950000000000,-0.309348162194
34.000000000000,-0.292384928007
34.050000000000,-0.273184956273
34.100000000000,-0.251998259704
34.150000000000,-0.229091462555
34.200000000000,-0.204745175390
34.250000000000,-0.179251246520
34.300000000000,-0.152909915804
34.350000000000,-0.126026897392
34.400000000000,-0.098910418628
34.450000000000,-0.071868242696
34.500000000000,-0.045204702768
34.550000000000,-0.019217775224
34.600000000000,0.005803780804
34.650000000000,0.029583190981
34.700000000000,0.051858314699
34.750000000000,0.072384150775
34.800000000000,0.090935176668
34.850000000000,0.107307499499
34.900000000000,0.121320798932
34.950000000000,0.132820043900
35.000000000000,0.141676967275
35.050000000000,0.147791284835
35.100000000000,0.151091647246
35.150000000000,0.151536316268
35.200000000000,0.149113558972
35.250000000000,0.143841756332
35.300000000000,0.135769225268
35.350000000000,0.124973755819
35.400000000000,0.111561867816
35.450000000000,0.095667794011
35.500000000000,0.077452199151
35.550000000000,0.057100646958
35.600000000000,0.034821829305
35.650000000000,0.010845574094
35.700000000000,-0.014579349601
35.750000000000,-0.041187608683
35.800000000000,-0.068699843322
35.850000000000,-0.096825340748
35.900000000000,-0.125264820646
35.950000000000,-0.153713306179
36.000000000000,-0.181863053899
36.050000000000,-0.209406515215
36.100000000000,-0.236039301810
36.150000000000,-0.261463127323
36.200000000000,-0.285388697851
36.250000000000,-0.307538524260
36.300000000000,-0.327649630012
36.350000000000,-0.345476129173
36.400000000000,-0.360791650465
36.450000000000,-0.373391584593
36.500000000000,-0.383095133770
36.550000000000,-0.389747144111
36.600000000000,-0.393219703602
36.650000000000,-0.393413490509
36.700000000000,-0.390258859361
36.750000000000,-0.383716654084
36.800000000000,-0.373778740372
36.850000000000,-0.360468251951
36.900000000000,-0.343839548052
36.950000000000,-0.323977882068
37.000000000000,-0.300998784017
37.050000000000,-0.275047162099
37.100000000000,-0.246296131219
37.150000000000,-0.214945578861
37.200000000000,-0.181220481148
37.250000000000,-0.145368984209
37.300000000000,-0.107660268160
37.350000000000,-0.068382213030
37.400000000000,-0.027838887767
37.450000000000,0.013652114860
37.500000000000,0.055762473248
37.550000000000,0.098156036379
37.600000000000,0.140491801258
37.650000000000,0.182426941223
37.700000000000,0.223619857477
37.750000000000,0.263733225974
37.800000000000,0.302437011822
37.850000000000,0.339411423625
37.900000000000,0.374349780747
37.950000000000,0.406961267245
38.000000000000,0.436973547246
38.050000000000,0.464135217810
38.100000000000,0.488218076777
38.150000000000,0.509019184813
38.200000000000,0.526362702700
38.250000000000,0.540101487010
38.300000000000,0.550118429478
38.350000000000,0.556327527746
38.400000000000,0.558674677581
38.450000000000,0.557138179259
38.500000000000,0.551728953364
38.550000000000,0.542490463952
38.600000000000,0.529498349687
38.650000000000,0.512859766225
38.700000000000,0.492712445772
38.750000000000,0.469223482325
38.800000000000,0.442587853603
38.850000000000,0.413026693105
38.900000000000,0.380785327998
38.950000000000,0.346131100689
39.000000000000,0.309350993899
39.050000000000,0.270749080877
39.100000000000,0.230643823955
39.150000000000,0.189365246066
39.200000000000,0.147252000966
39.250000000000,0.104648368860
39.300000000000,0.061901204766
39.350000000000,0.019356867432
39.400000000000,-0.022641843269
39.450000000000,-0.063758712585
39.500000000000,-0.103667073249
39.550000000000,-0.142052677032
39.600000000000,-0.178616449394
39.650000000000,-0.213077102231
39.700000000000,-0.245173581011
39.750000000000,-0.274667324141
39.800000000000,-0.301344314119
39.850000000000,-0.325016901949
39.900000000000,-0.345525388399
39.950000000000,-0.362739347892
40.000000000000,-0.376558683215
40.050000000000,-0.386914401693
40.100000000000,-0.393769106041
40.150000000000,-0.397117195721
40.200000000000,-0.396984777315
40.250000000000,-0.393429285065
40.300000000000,-0.386538815417
40.350000000000,-0.376431182031
40.400000000000,-0.363252700273
40.450000000000,-0.347176712687
40.500000000000,-0.328401869337
40.550000000000,-0.307150179136
40.600000000000,-0.283664850390
40.650000000000,-0.258207940700
40.700000000000,-0.231057838126
40.750000000000,-0.202506597041
40.800000000000,-0.172857153439
40.850000000000,-0.142420445545
40.900000000000,-0.111512466451
40.950000000000,-0.080451276084
41.000000000000,-0.049554000208
41.050000000000,-0.019133844223
41.100000000000,0.010502850584
41.150000000000,0.039059481128
41.200000000000,0.066251960375
41.250000000000,0.091811373302
41.300000000000,0.115486486423
41.350000000000,0.137046087741
41.400000000000,0.156281135533
41.450000000000,0.173006696172
41.500000000000,0.187063653138
41.550000000000,0.198320171506
41.600000000000,0.206672904446
41.650000000000,0.212047930699
41.700000000000,0.214401414440
41.750000000000,0.213719981561
41.800000000000,0.210020808985
41.850000000000,0.203351426325
41.900000000000,0.193789231842
41.950000000000,0.181440727288
42.000000000000,0.166440478876
42.050000000000,0.148949814081
42.100000000000,0.129155266491
42.150000000000,0.107266783211
42.200000000000,0.083515711561
42.250000000000,0.058152583803
42.300000000000,0.031444720565
42.350000000000,0.003673675259
42.400000000000,-0.024867456714
42.450000000000,-0.053876838923
42.500000000000,-0.083046778966
42.550000000000,-0.112066670783
42.600000000000,-0.140625966829
42.650000000000,-0.168417152457
42.700000000000,-0.195138694810
42.750000000000,-0.220497938764
42.800000000000,-0.244213922950
42.850000000000,-0.266020089605
42.900000000000,-0.285666862996
42.950000000000,-0.302924072340
43.000000000000,-0.317583196606
43.050000000000,-0.329459410213
43.100000000000,-0.338393410463
43.150000000000,-0.344253009565
43.200000000000,-0.346934476300
43.250000000000,-0.346363614637
43.300000000000,-0.342496569085
43.350000000000,-0.335320349062
43.400000000000,-0.324853067147
43.450000000000,-0.311143888761
43.500000000000,-0.294272693425
43.550000000000,-0.274349450483
43.600000000000,-0.251513314734
43.650000000000,-0.225931450082
43.700000000000,-0.197797591762
43.750000000000,-0.167330360172
43.800000000000,-0.134771341585
43.850000000000,-0.100382953233
43.900000000000,-0.064446112186
43.950000000000,-0.027257729338
44.000000000000,0.010871948642
44.050000000000,0.049622125040
44.100000000000,0.088664341042
44.150000000000,0.127665439425
44.200000000000,0.166290576821
44.250000000000,0.204206256944
44.300000000000,0.241083356929
44.350000000000,0.276600119011
44.400000000000,0.310445080051
44.450000000000,0.342319912002
44.500000000000,0.371942147181
44.550000000000,0.399047763288
44.600000000000,0.423393604378
44.650000000000,0.444759615474
44.700000000000,0.462950870252
44.750000000000,0.477799373064
44.800000000000,0.489165618678
44.850000000000,0.496939895302
44.900000000000,0.501043318828
44.950000000000,0.501428588669
45.000000000000,0.498080458141
45.050000000000,0.491015914944
45.100000000000,0.480284069945
45.150000000000,0.465965755154
45.200000000000,0.448172834448
45.250000000000,0.427047233225
45.300000000000,0.402759695750
45.350000000000,0.375508281458
45.400000000000,0.345516613865
45.450000000000,0.313031898010
45.500000000000,0.278322724479
45.550000000000,0.241676680008
45.600000000000,0.203397786446
45.650000000000,0.163803791425
45.700000000000,0.123223335450
45.750000000000,0.081993021250
45.800000000000,0.040454412120
45.850000000000,-0.001049013350
45.900000000000,-0.042174922381
45.950000000000,-0.082585177022
46.000000000000,-0.121948843255
46.050000000000,-0.159945132763
46.100000000000,-0.196266250520
46.150000000000,-0.230620122262
46.200000000000,-0.262732976984
46.250000000000,-0.292351760955
46.300000000000,-0.319246361283
46.350000000000,-0.343211618816
46.400000000000,-0.364069112114
46.449999999999,-0.381668696309
46.499999999999,-0.395889782945
46.549999999999,-0.406642349255
46.599999999999,-0.413867667838
46.649999999999,-0.417538750234
46.699999999999,-0.417660500560
46.749999999999,-0.414269578016
46.799999999999,-0.407433969737
46.849999999999,-0.397252278138
46.899999999999,-0.383852729521
46.949999999999,-0.367391913252
46.999999999999,-0.348053263318
47.049999999999,-0.326045296409
47.099999999999,-0.301599622912
47.149999999999,-0.274968749298
47.199999999999,-0.246423692261
47.249999999999,-0.216251426736
47.299999999999,-0.184752191387
47.349999999999,-0.152236676505
47.399999999999,-0.119023120310
47.449999999999,-0.085434340457
47.499999999999,-0.051794728185
47.549999999999,-0.018427232814
47.599999999999,0.014349635558
47.649999999999,0.046224757557
47.699999999999,0.076897283008
47.749999999999,0.106079409876
47.799999999999,0.133499038088
47.849999999999,0.158902273812
47.899999999999,0.182055761149
47.949999999999,0.202748819827
47.999999999999,0.220795369242
48.049999999999,0.236035621207
48.099999999999,0.248337525891
48.149999999999,0.257597957713
48.199999999999,0.263743630383
48.249999999999,0.266731732759
