t,x
9.000000000000,-1.698195337681
9.050000000000,-1.713365048063
9.100000000000,-1.726187180412
9.150000000000,-1.736674460213
9.200000000000,-1.744844341722
9.250000000000,-1.750718924683
9.300000000000,-1.754324860414
9.350000000000,-1.755693247542
9.400000000000,-1.754859517724
9.450000000000,-1.751863311682
9.500000000000,-1.746748345915
9.550000000000,-1.739562270495
9.600000000000,-1.730356518321
9.650000000000,-1.719186146287
9.700000000000,-1.706109668777
9.750000000000,-1.691188883972
9.800000000000,-1.674488693427
9.850000000000,-1.656076915410
9.900000000000,-1.636024092507
9.950000000000,-1.614403294006
10.000000000000,-1.591289913577
10.050000000000,-1.566761462785
10.100000000000,-1.540897360977
10.150000000000,-1.513778722080
10.200000000000,-1.485488138868
10.250000000000,-1.456109465250
10.300000000000,-1.425727597122
10.350000000000,-1.394428252360
10.400000000000,-1.362297750493
10.450000000000,-1.329422792604
10.500000000000,-1.295890242029
10.550000000000,-1.261786906371
10.600000000000,-1.227199321388
10.650000000000,-1.192213537270
10.700000000000,-1.156914907835
10.750000000000,-1.121387883149
10.800000000000,-1.085715806067
10.850000000000,-1.049980713191
10.900000000000,-1.014263140708
10.950000000000,-0.978641935569
11.000000000000,-0.943194072451
11.050000000000,-0.907994476929
11.100000000000,-0.873115855264
11.150000000000,-0.838628531185
11.200000000000,-0.804600290059
11.250000000000,-0.771096230764
11.300000000000,-0.738178625619
11.350000000000,-0.705906788658
11.400000000000,-0.674336952546
11.450000000000,-0.643522154375
11.500000000000,-0.613512130594
11.550000000000,-0.584353221276
11.600000000000,-0.556088283905
11.650000000000,-0.528756616854
11.700000000000,-0.502393892671
11.750000000000,-0.477032101315
11.800000000000,-0.452699503388
11.850000000000,-0.429420593458
11.900000000000,-0.407216073481
11.950000000000,-0.386102836345
12.000000000000,-0.366093959508
12.050000000000,-0.347198708698
12.100000000000,-0.329422551598
12.150000000000,-0.312767181420
12.200000000000,-0.297230550269
12.250000000000,-0.282806912134
12.300000000000,-0.269486875349
12.350000000000,-0.257257464346
12.400000000000,-0.246102190471
12.450000000000,-0.236001131646
12.500000000000,-0.226931020615
12.550000000000,-0.218865341509
12.600000000000,-0.211774434421
12.650000000000,-0.205625607702
12.700000000000,-0.200383257622
12.750000000000,-0.196008995069
12.800000000000,-0.192461778923
12.850000000000,-0.189698055703
12.900000000000,-0.187671905133
12.950000000000,-0.186335191189
13.000000000000,-0.185637718226
13.050000000000,-0.185527391761
13.100000000000,-0.185950383463
13.150000000000,-0.186851299915
13.200000000000,-0.188173354689
13.250000000000,-0.189858543282
13.300000000000,-0.191847820437
13.350000000000,-0.194081279399
13.400000000000,-0.196498332621
13.450000000000,-0.199037893451
13.500000000000,-0.201638558340
13.550000000000,-0.204238789080
13.600000000000,-0.206777094627
13.650000000000,-0.209192212019
13.700000000000,-0.211423285955
13.750000000000,-0.213410046550
13.800000000000,-0.215092984849
13.850000000000,-0.216413525631
13.900000000000,-0.217314197091
13.950000000000,-0.217738796973
14.000000000000,-0.217632554734
14.050000000000,-0.216942289355
14.100000000000,-0.215616562399
14.150000000000,-0.213605825959
14.200000000000,-0.210862565117
14.250000000000,-0.207341434600
14.300000000000,-0.202999389273
14.350000000000,-0.197795808196
14.400000000000,-0.191692611923
14.450000000000,-0.184654372787
14.500000000000,-0.176648417915
14.550000000000,-0.167644924735
14.600000000000,-0.157617008756
14.650000000000,-0.146540803438
14.700000000000,-0.134395531970
14.750000000000,-0.121163570807
14.800000000000,-0.106830504830
14.850000000000,-0.091385174030
14.900000000000,-0.074819711612
14.950000000000,-0.057129573475
15.000000000000,-0.038313559001
15.050000000000,-0.018373823153
15.100000000000,0.002684120140
15.150000000000,0.024851403264
15.200000000000,0.048115818848
15.250000000000,0.072461842255
15.300000000000,0.097870662561
15.350000000000,0.124320221906
15.400000000000,0.151785263102
15.450000000000,0.180237385330
15.500000000000,0.209645107783
15.550000000000,0.239973941051
15.600000000000,0.271186466040
15.650000000000,0.303242420222
15.700000000000,0.336098790955
15.750000000000,0.369709915626
15.800000000000,0.404027588339
15.850000000000,0.439001172866
15.900000000000,0.474577721552
15.950000000000,0.510702099858
16.000000000000,0.547317116219
16.050000000000,0.584363656871
16.100000000000,0.621780825295
16.150000000000,0.659506085914
16.200000000000,0.697475411688
16.250000000000,0.735623435197
16.300000000000,0.773883602862
16.350000000000,0.812188331886
16.400000000000,0.850469169521
16.450000000000,0.888656954276
16.500000000000,0.926681978642
16.550000000000,0.964474152935
16.600000000000,1.001963169855
16.650000000000,1.039078669342
16.700000000000,1.075750403330
16.750000000000,1.111908399998
16.800000000000,1.147483127098
16.850000000000,1.182405653990
16.900000000000,1.216607811965
16.950000000000,1.250022352484
17.000000000000,1.282583102951
17.050000000000,1.314225119643
17.100000000000,1.344884837436
17.150000000000,1.374500215974
17.200000000000,1.403010881936
17.250000000000,1.430358267065
17.300000000000,1.456485741648
17.350000000000,1.481338743121
17.400000000000,1.504864899528
17.450000000000,1.527014147525
17.500000000000,1.547738844694
17.550000000000,1.566993875885
17.600000000000,1.584736753374
17.650000000000,1.600927710609
17.700000000000,1.615529789337
17.750000000000,1.628508919938
17.800000000000,1.639833994789
17.850000000000,1.649476934517
17.900000000000,1.657412746993
17.950000000000,1.663619578983
18.000000000000,1.668078760329
18.050000000000,1.670774840607
18.100000000000,1.671695618195
18.150000000000,1.670832161718
18.200000000000,1.668178823848
18.250000000000,1.663733247456
18.300000000000,1.657496364139
18.350000000000,1.649472385165
18.400000000000,1.639668784872
18.450000000000,1.628096276621
18.500000000000,1.614768781364
18.550000000000,1.599703388975
18.600000000000,1.582920312425
18.650000000000,1.564442834988
18.700000000000,1.544297250609
18.750000000000,1.522512797614
18.800000000000,1.499121585971
18.850000000000,1.474158518285
18.900000000000,1.447661204758
18.950000000000,1.419669872355
19.000000000000,1.390227268403
19.050000000000,1.359378558914
19.100000000000,1.327171221860
19.150000000000,1.293654935730
19.200000000000,1.258881463620
19.250000000000,1.222904533184
19.300000000000,1.185779712745
19.350000000000,1.147564283885
19.400000000000,1.108317110840
19.450000000000,1.068098507038
19.500000000000,1.026970099094
19.550000000000,0.984994688638
19.600000000000,0.942236112281
19.650000000000,0.898759100104
19.700000000000,0.854629132983
19.750000000000,0.809912299129
19.800000000000,0.764675150177
19.850000000000,0.718984557175
19.900000000000,0.672907566822
19.950000000000,0.626511258303
20.000000000000,0.579862601055
20.050000000000,0.533028313807
20.100000000000,0.486074725225
20.150000000000,0.439067636486
20.200000000000,0.392072186108
20.250000000000,0.345152717332
20.300000000000,0.298372648386
20.350000000000,0.251794345899
20.400000000000,0.205479001776
20.450000000000,0.159486513790
20.500000000000,0.113875370166
20.550000000000,0.068702538418
20.600000000000,0.024023358660
20.650000000000,-0.020108558357
20.700000000000,-0.063641428276
20.750000000000,-0.106525385037
20.800000000000,-0.148712567442
20.850000000000,-0.190157200232
20.900000000000,-0.230815669494
20.950000000000,-0.270646592265
21.000000000000,-0.309610880203
21.050000000000,-0.347671797201
21.100000000000,-0.384795010854
21.150000000000,-0.420948637692
21.200000000000,-0.456103282113
21.250000000000,-0.490232068958
21.300000000000,-0.523310669711
21.350000000000,-0.555317322276
21.400000000000,-0.586232844362
21.450000000000,-0.616040640453
21.500000000000,-0.644726702428
21.550000000000,-0.672279603839
21.600000000000,-0.698690487944
21.650000000000,-0.723953049531
21.700000000000,-0.748063510663
21.750000000000,-0.771020590413
21.800000000000,-0.792825468731
21.850000000000,-0.813481744569
21.900000000000,-0.832995388410
21.950000000000,-0.851374689358
22.000000000000,-0.868630196970
22.050000000000,-0.884774658001
22.100000000000,-0.899822948274
22.150000000000,-0.913791999871
22.200000000000,-0.926700723858
22.250000000000,-0.938569928794
22.300000000000,-0.949422235232
22.350000000000,-0.959281986475
22.400000000000,-0.968175155840
22.450000000000,-0.976129250684
22.500000000000,-0.983173213457
22.550000000000,-0.989337320070
22.600000000000,-0.994653075835
22.650000000000,-0.999153109278
22.700000000000,-1.002871064102
22.750000000000,-1.005841489590
22.800000000000,-1.008099729738
22.850000000000,-1.009681811420
22.900000000000,-1.010624331868
22.950000000000,-1.010964345764
23.000000000000,-1.010739252240
23.050000000000,-1.009986682073
23.100000000000,-1.008744385373
23.150000000000,-1.007050120032
23.200000000000,-1.004941541243
23.250000000000,-1.002456092342
23.300000000000,-0.999630897262
23.350000000000,-0.996502654864
23.400000000000,-0.993107535404
23.450000000000,-0.989481079389
23.500000000000,-0.985658099076
23.550000000000,-0.981672582846
23.600000000000,-0.977557602690
23.650000000000,-0.973345225017
23.700000000000,-0.969066425011
23.750000000000,-0.964751004728
23.800000000000,-0.960427515122
23.850000000000,-0.956123182187
23.900000000000,-0.951863837382
23.950000000000,-0.947673852486
24.000000000000,-0.943576079038
24.050000000000,-0.939591792494
24.100000000000,-0.935740641210
24.150000000000,-0.932040600361
24.200000000000,-0.928507930903
24.250000000000,-0.925157143626
24.300000000000,-0.922000968406
24.350000000000,-0.919050328664
24.400000000000,-0.916314321112
24.450000000000,-0.913800200778
24.500000000000,-0.911513371344
24.550000000000,-0.909457380783
24.600000000000,-0.907633922287
24.650000000000,-0.906042840450
24.700000000000,-0.904682142667
24.750000000000,-0.903548015697
24.800000000000,-0.902634847318
24.850000000000,-0.901935252989
24.900000000000,-0.901440107438
24.950000000000,-0.901138581054
25.000000000000,-0.901018180984
25.050000000000,-0.901064796790
25.100000000000,-0.901262750532
25.150000000000,-0.901594851139
25.200000000000,-0.902042452879
25.250000000000,-0.902585517788
25.300000000000,-0.903202681863
25.350000000000,-0.903871324824
25.400000000000,-0.904567643265
25.450000000000,-0.905266726982
25.500000000000,-0.905942638257
25.550000000000,-0.906568493893
25.600000000000,-0.907116549775
25.650000000000,-0.907558287712
25.700000000000,-0.907864504348
25.750000000000,-0.908005401878
25.800000000000,-0.907950680351
25.850000000000,-0.907669631298
25.900000000000,-0.907131232436
25.950000000000,-0.906304243218
26.000000000000,-0.905157300948
26.050000000000,-0.903659017241
26.100000000000,-0.901778074548
26.150000000000,-0.899483322524
26.200000000000,-0.896743873963
26.250000000000,-0.893529200075
26.300000000000,-0.889809224849
26.350000000000,-0.885554418264
26.400000000000,-0.880735888106
26.450000000000,-0.875325470180
26.500000000000,-0.869295816649
26.550000000000,-0.862620482324
26.600000000000,-0.855274008653
26.650000000000,-0.847232005219
26.700000000000,-0.838471228536
26.750000000000,-0.828969657956
26.800000000000,-0.818706568491
26.850000000000,-0.807662600377
26.900000000000,-0.795819825211
26.950000000000,-0.783161808499
27.000000000000,-0.769673668463
27.050000000000,-0.755342130970
27.100000000000,-0.740155580447
27.150000000000,-0.724104106670
27.200000000000,-0.707179547309
27.250000000000,-0.689375526136
27.300000000000,-0.670687486811
27.350000000000,-0.651112722156
27.400000000000,-0.630650398882
27.450000000000,-0.609301577677
27.500000000000,-0.587069228654
27.550000000000,-0.563958242098
27.600000000000,-0.539975434513
27.650000000000,-0.515129549958
27.700000000000,-0.489431256677
27.750000000000,-0.462893139038
27.800000000000,-0.435529684821
27.850000000000,-0.407357267886
27.900000000000,-0.378394126266
27.950000000000,-0.348660335775
28.000000000000,-0.318177779170
28.050000000000,-0.286970110981
28.100000000000,-0.255062718084
28.150000000000,-0.222482676136
28.200000000000,-0.189258701977
28.250000000000,-0.155421102128
28.300000000000,-0.121001717520
28.350000000000,-0.086033864591
28.400000000000,-0.050552272905
28.450000000000,-0.014593019460
28.500000000000,0.021806540173
28.550000000000,0.058607843676
28.600000000000,0.095771196616
28.650000000000,0.133255849694
28.700000000000,0.171020078409
28.750000000000,0.209021264953
28.800000000000,0.247215982125
28.850000000000,0.285560079069
28.900000000000,0.324008768610
28.950000000000,0.362516715999
29.000000000000,0.401038128828
29.050000000000,0.439526847913
29.100000000000,0.477936438926
29.150000000000,0.516220284544
29.200000000000,0.554331676917
29.250000000000,0.592223910210
29.300000000000,0.629850373022
29.350000000000,0.667164640449
29.400000000000,0.704120565590
29.450000000000,0.740672370263
29.500000000000,0.776774734741
29.550000000000,0.812382886284
29.600000000000,0.847452686278
29.650000000000,0.881940715764
29.700000000000,0.915804359183
29.750000000000,0.949001886130
29.800000000000,0.981492530946
29.850000000000,1.013236569963
29.900000000000,1.044195396231
29.950000000000,1.074331591571
30.000000000000,1.103608995787
30.050000000000,1.131992772895
30.100000000000,1.159449474221
30.150000000000,1.185947098248
30.200000000000,1.211455147062
30.250000000000,1.235944679319
30.300000000000,1.259388359584
30.350000000000,1.281760503983
30.400000000000,1.303037122050
30.450000000000,1.323195954711
30.500000000000,1.342216508324
30.550000000000,1.360080084723
30.600000000000,1.376769807217
30.650000000000,1.392270642497
30.700000000000,1.406569418436
30.750000000000,1.419654837755
30.800000000000,1.431517487538
30.850000000000,1.442149844625
30.900000000000,1.451546276859
30.950000000000,1.459703040239
31.000000000000,1.466618271995
31.050000000000,1.472291979623
31.100000000000,1.476726025943
31.150000000000,1.479924110233
31.200000000000,1.481891745506
31.250000000000,1.482636232013
31.300000000000,1.482166627053
31.350000000000,1.480493711194
31.400000000000,1.477629950998
31.450000000000,1.473589458372
31.500000000000,1.468387946651
31.550000000000,1.462042683551
31.600000000000,1.454572441120
31.650000000000,1.445997442824
31.700000000000,1.436339307919
31.750000000000,1.425620993255
31.800000000000,1.413866732669
31.850000000000,1.401101974135
31.900000000000,1.387353314827
31.950000000000,1.372648434275
32.000000000000,1.357016025776
32.050000000000,1.340485726252
32.100000000000,1.323088044717
32.150000000000,1.304854289549
32.200000000000,1.285816494741
32.250000000000,1.266007345328
32.300000000000,1.245460102151
32.350000000000,1.224208526178
32.400000000000,1.202286802540
32.450000000000,1.179729464475
32.500000000000,1.156571317377
32.550000000000,1.132847363112
32.600000000000,1.108592724801
32.650000000000,1.083842572230
32.700000000000,1.058632048088
32.750000000000,1.032996195174
32.800000000000,1.006969884773
32.850000000000,0.980587746342
32.900000000000,0.953884098686
32.950000000000,0.926892882762
33.000000000000,0.899647596273
33.050000000000,0.872181230201
33.100000000000,0.844526207407
33.150000000000,0.816714323434
33.200000000000,0.788776689651
33.250000000000,0.760743678846
33.300000000000,0.732644873385
33.350000000000,0.704509016047
33.400000000000,0.676363963629
33.450000000000,0.648236643413
33.500000000000,0.620153012583
33.550000000000,0.592138020660
33.600000000000,0.564215575031
33.650000000000,0.536408509618
33.700000000000,0.508738556756
33.750000000000,0.481226322302
33.800000000000,0.453891264029
33.850000000000,0.426751673313
33.900000000000,0.399824660140
33.950000000000,0.373126141436
34.000000000000,0.346670832730
34.050000000000,0.320472243121
34.100000000000,0.294542673555
34.150000000000,0.268893218373
34.200000000000,0.243533770100
34.250000000000,0.218473027429
34.300000000000,0.193718506364
34.350000000000,0.169276554449
34.400000000000,0.145152368026
34.450000000000,0.121350012450
34.500000000000,0.097872445188
34.550000000000,0.074721541695
34.600000000000,0.051898124003
34.650000000000,0.029401991901
34.700000000000,0.007231956618
34.750000000000,-0.014614123118
34.800000000000,-0.036139302746
34.850000000000,-0.057347511394
34.900000000000,-0.078243509376
34.950000000000,-0.098832843804
35.000000000000,-0.119121802435
35.050000000000,-0.139117365911
35.100000000000,-0.158827158508
35.150000000000,-0.178259397568
35.200000000000,-0.197422841733
35.250000000000,-0.216326738149
35.300000000000,-0.234980768789
35.350000000000,-0.253394996032
35.400000000000,-0.271579807678
35.450000000000,-0.289545861524
35.500000000000,-0.307304029684
35.550000000000,-0.324865342779
35.600000000000,-0.342240934178
35.650000000000,-0.359441984420
35.700000000000,-0.376479665981
35.750000000000,-0.393365088535
35.800000000000,-0.410109244852
35.850000000000,-0.426722957479
35.900000000000,-0.443216826353
35.950000000000,-0.459601177476
36.000000000000,-0.475886012794
36.050000000000,-0.492080961410
36.100000000000,-0.508195232256
36.150000000000,-0.524237568359
36.200000000000,-0.540216202799
36.250000000000,-0.556138816494
36.300000000000,-0.572012497911
36.350000000000,-0.587843704800
36.400000000000,-0.603638228059
36.450000000000,-0.619401157821
36.500000000000,-0.635136851832
36.550000000000,-0.650848906222
36.600000000000,-0.666540128723
36.650000000000,-0.682212514410
36.700000000000,-0.697867224017
36.750000000000,-0.713504564881
36.800000000000,-0.729123974568
36.850000000000,-0.744724007200
36.900000000000,-0.760302322531
36.950000000000,-0.775855677788
37.000000000000,-0.791379922289
37.050000000000,-0.806869994856
37.100000000000,-0.822319924015
37.150000000000,-0.837722830982
37.200000000000,-0.853070935427
37.250000000000,-0.868355563976
37.300000000000,-0.883567161458
37.350000000000,-0.898695304825
37.400000000000,-0.913728719732
37.450000000000,-0.928655299715
37.500000000000,-0.943462127921
37.550000000000,-0.958135501323
37.600000000000,-0.972660957356
37.650000000000,-0.987023302903
37.700000000000,-1.001206645548
37.750000000000,-1.015194427021
37.800000000000,-1.028969458732
37.850000000000,-1.042513959313
37.900000000000,-1.055809594057
37.950000000000,-1.068837516161
38.000000000000,-1.081578409660
38.050000000000,-1.094012533931
38.100000000000,-1.106119769673
38.150000000000,-1.117879666220
38.200000000000,-1.129271490080
38.250000000000,-1.140274274568
38.300000000000,-1.150866870412
38.350000000000,-1.161027997193
38.400000000000,-1.170736295494
38.450000000000,-1.179970379630
38.500000000000,-1.188708890810
38.550000000000,-1.196930550614
38.600000000000,-1.204614214635
38.650000000000,-1.211738926162
38.700000000000,-1.218283969765
38.750000000000,-1.224228924643
38.800000000000,-1.229553717608
38.850000000000,-1.234238675578
38.900000000000,-1.238264577426
38.950000000000,-1.241612705091
39.000000000000,-1.244264893790
39.050000000000,-1.246203581227
39.100000000000,-1.247411855684
39.150000000000,-1.247873502846
39.200000000000,-1.247573051286
39.250000000000,-1.246495816460
39.300000000000,-1.244627943138
39.350000000000,-1.241956446144
39.400000000000,-1.238469249318
39.450000000000,-1.234155222609
39.500000000000,-1.229004217197
39.550000000000,-1.223007098575
39.600000000000,-1.216155777506
39.650000000000,-1.208443238770
39.700000000000,-1.199863567665
39.750000000000,-1.190411974157
39.800000000000,-1.180084814666
39.850000000000,-1.168879611400
39.900000000000,-1.156795069221
39.950000000000,-1.143831089991
40.000000000000,-1.129988784370
40.050000000000,-1.115270481036
40.100000000000,-1.099679733314
40.150000000000,-1.083221323201
40.200000000000,-1.065901262774
40.250000000000,-1.047726792984
40.300000000000,-1.028706379846
40.350000000000,-1.008849708031
40.400000000000,-0.988167671881
40.450000000000,-0.966672363874
40.500000000000,-0.944377060560
40.550000000000,-0.921296206023
40.600000000000,-0.897445392888
40.650000000000,-0.872841340942
40.700000000000,-0.847501873405
40.750000000000,-0.821445890924
40.800000000000,-0.794693343349
40.850000000000,-0.767265199353
40.900000000000,-0.739183413980
40.950000000000,-0.710470894200
41.000000000000,-0.681151462543
41.050000000000,-0.651249818911
41.100000000000,-0.620791500651
41.150000000000,-0.589802840995
41.200000000000,-0.558310925948
41.250000000000,-0.526343549745
41.300000000000,-0.493929168966
41.350000000000,-0.461096855428
41.400000000000,-0.427876247956
41.450000000000,-0.394297503150
41.500000000000,-0.360391245257
41.550000000000,-0.326188515268
41.600000000000,-0.291720719356
41.650000000000,-0.257019576767
41.700000000000,-0.222117067295
41.750000000000,-0.187045378446
41.800000000000,-0.151836852412
41.850000000000,-0.116523932992
41.900000000000,-0.081139112547
41.950000000000,-0.045714879137
42.000000000000,-0.010283663933
42.050000000000,0.025122210959
42.100000000000,0.060470584171
42.150000000000,0.095729506114
42.200000000000,0.130867289283
42.250000000000,0.165852557719
42.300000000000,0.200654295522
42.350000000000,0.235241894320
42.400000000000,0.269585199578
42.450000000000,0.303654555669
42.500000000000,0.337420849611
42.550000000000,0.370855553370
42.600000000000,0.403930764664
42.650000000000,0.436619246166
42.700000000000,0.468894463050
42.750000000000,0.500730618797
42.800000000000,0.532102689195
42.850000000000,0.562986454470
42.900000000000,0.593358529502
42.950000000000,0.623196392052
43.000000000000,0.652478408975
43.050000000000,0.681183860359
43.100000000000,0.709292961569
43.150000000000,0.736786883146
43.200000000000,0.763647768551
43.250000000000,0.789858749727
43.300000000000,0.815403960453
43.350000000000,0.840268547507
43.400000000000,0.864438679592
43.450000000000,0.887901554073
43.500000000000,0.910645401486
43.550000000000,0.932659487865
43.600000000000,0.953934114877
43.650000000000,0.974460617812
43.700000000000,0.994231361424
43.750000000000,1.013239733687
43.800000000000,1.031480137473
43.850000000000,1.048947980217
43.900000000000,1.065639661593
43.950000000000,1.081552559274
44.000000000000,1.096685012808
44.050000000000,1.111036305684
44.100000000000,1.124606645645
44.150000000000,1.137397143313
44.200000000000,1.149409789199
44.250000000000,1.160647429168
44.300000000000,1.171113738444
44.350000000000,1.180813194217
44.400000000000,1.189751046952
44.450000000000,1.197933290485
44.500000000000,1.205366630967
44.550000000000,1.212058454789
44.600000000000,1.218016795535
44.650000000000,1.223250300086
44.700000000000,1.227768193959
44.750000000000,1.231580245969
44.800000000000,1.234696732328
44.850000000000,1.237128400259
44.900000000000,1.238886431232
44.950000000000,1.239982403925
45.000000000000,1.240428256988
45.050000000000,1.240236251733
45.100000000000,1.239418934821
45.150000000000,1.237989101061
45.200000000000,1.235959756403
45.250000000000,1.233344081229
45.300000000000,1.230155394019
45.350000000000,1.226407115499
45.400000000000,1.222112733345
45.450000000000,1.217285767541
45.500000000000,1.211939736458
45.550000000000,1.206088123756
45.600000000000,1.199744346171
45.650000000000,1.192921722264
45.700000000000,1.185633442217
45.750000000000,1.177892538724
45.800000000000,1.169711859064
45.850000000000,1.161104038404
45.900000000000,1.152081474391
45.950000000000,1.142656303094
46.000000000000,1.132840376343
46.050000000000,1.122645240510
46.100000000000,1.112082116773
46.150000000000,1.101161882907
46.200000000000,1.089895056632
46.250000000000,1.078291780543
46.300000000000,1.066361808656
46.350000000000,1.054114494583
46.400000000000,1.041558781355
46.449999999999,1.028703192906
46.499999999999,1.015555827221
46.549999999999,1.002124351153
46.599999999999,0.988415996907
46.649999999999,0.974437560189
46.699999999999,0.960195399993
46.749999999999,0.945695440040
46.799999999999,0.930943171813
46.849999999999,0.915943659199
46.899999999999,0.900701544688
46.949999999999,0.885221057106
46.999999999999,0.869506020844
47.049999999999,0.853559866541
47.099999999999,0.837385643192
47.149999999999,0.820986031609
47.199999999999,0.804363359213
47.249999999999,0.787519616075
47.299999999999,0.770456472182
47.349999999999,0.753175295835
47.399999999999,0.735677173142
47.449999999999,0.717962928532
47.499999999999,0.700033146215
47.549999999999,0.681888192538
47.599999999999,0.663528239141
47.649999999999,0.644953286862
47.699999999999,0.626163190300
47.749999999999,0.607157682970
47.799999999999,0.587936402962
47.849999999999,0.568498919039
47.899999999999,0.548844757076
47.949999999999,0.528973426779
47.999999999999,0.508884448585
48.049999999999,0.488577380684
48.099999999999,0.468051846051
48.149999999999,0.447307559441
48.199999999999,0.426344354245
48.249999999999,0.405162209130
