t,x
16.600000000000,0.241119406367
16.650000000000,0.230609989827
16.700000000000,0.219828816297
16.750000000000,0.208734579925
16.800000000000,0.197286819324
16.850000000000,0.185446068862
16.900000000000,0.173174006796
16.950000000000,0.160433599832
17.000000000000,0.147189243736
17.050000000000,0.133406899625
17.100000000000,0.119054225565
17.150000000000,0.104100703144
17.200000000000,0.088517758671
17.250000000000,0.072278878701
17.300000000000,0.055359719561
17.350000000000,0.037738210616
17.400000000000,0.019394650992
17.450000000000,0.000311799508
17.500000000000,-0.019525042415
17.550000000000,-0.040127955072
17.600000000000,-0.061506332222
17.650000000000,-0.083666820443
17.700000000000,-0.106613266225
17.750000000000,-0.130346670965
17.800000000000,-0.154865153950
17.850000000000,-0.180163923425
17.900000000000,-0.206235255827
17.950000000000,-0.233068483221
18.000000000000,-0.260649988960
18.050000000000,-0.288963211599
18.100000000000,-0.317988657014
18.150000000000,-0.347703918715
18.200000000000,-0.378083706289
18.250000000000,-0.409099881882
18.300000000000,-0.440721504638
18.350000000000,-0.472914882968
18.400000000000,-0.505643634505
18.450000000000,-0.538868753602
18.500000000000,-0.572548686175
18.550000000000,-0.606639411716
18.600000000000,-0.641094532247
18.650000000000,-0.675865367996
18.700000000000,-0.710901059541
18.750000000000,-0.746148676157
18.800000000000,-0.781553330096
18.850000000000,-0.817058296508
18.900000000000,-0.852605138679
18.950000000000,-0.888133838293
19.000000000000,-0.923582930367
19.050000000000,-0.958889642526
19.100000000000,-0.993990038266
19.150000000000,-1.028819163837
19.200000000000,-1.063311198385
19.250000000000,-1.097399606964
19.300000000000,-1.131017296054
19.350000000000,-1.164096771165
19.400000000000,-1.196570296172
19.450000000000,-1.228370053944
19.500000000000,-1.259428307897
19.550000000000,-1.289677564061
19.600000000000,-1.319050733250
19.650000000000,-1.347481292948
19.700000000000,-1.374903448501
19.750000000000,-1.401252293227
19.800000000000,-1.426463967042
19.850000000000,-1.450475813215
19.900000000000,-1.473226532878
19.950000000000,-1.494656336892
20.000000000000,-1.514707094730
20.050000000000,-1.533322479981
20.100000000000,-1.550448112146
20.150000000000,-1.566031694380
20.200000000000,-1.580023146832
20.250000000000,-1.592374735284
20.300000000000,-1.603041194761
20.350000000000,-1.611979847826
20.400000000000,-1.619150717284
20.450000000000,-1.624516633001
20.500000000000,-1.628043332622
20.550000000000,-1.629699555920
20.600000000000,-1.629457132563
20.650000000000,-1.627291063104
20.700000000000,-1.623179592985
20.750000000000,-1.617104279410
20.800000000000,-1.609050050905
20.850000000000,-1.599005259450
20.900000000000,-1.586961725057
20.950000000000,-1.572914772699
21.000000000000,-1.556863261503
21.050000000000,-1.538809606149
21.100000000000,-1.518759790440
21.150000000000,-1.496723373004
21.200000000000,-1.472713485130
21.250000000000,-1.446746820759
21.300000000000,-1.418843618650
21.350000000000,-1.389027636778
21.400000000000,-1.357326119032
21.450000000000,-1.323769754304
21.500000000000,-1.288392628069
21.550000000000,-1.251232166578
21.600000000000,-1.212329073814
21.650000000000,-1.171727261349
21.700000000000,-1.129473771298
21.750000000000,-1.085618692536
21.800000000000,-1.040215070400
21.850000000000,-0.993318810082
21.900000000000,-0.944988573954
21.950000000000,-0.895285673069
22.000000000000,-0.844273953090
22.050000000000,-0.792019674933
22.100000000000,-0.738591390394
22.150000000000,-0.684059813058
22.200000000000,-0.628497684796
22.250000000000,-0.571979638159
22.300000000000,-0.514582054995
22.350000000000,-0.456382921609
22.400000000000,-0.397461680816
22.450000000000,-0.337899081213
22.500000000000,-0.277777024026
22.550000000000,-0.217178407887
22.600000000000,-0.156186971882
22.650000000000,-0.094887137239
22.700000000000,-0.033363848009
22.750000000000,0.028297588898
22.800000000000,0.090011663965
22.850000000000,0.151692825244
22.900000000000,0.213255638113
22.950000000000,0.274614944239
23.000000000000,0.335686019418
23.050000000000,0.396384729929
23.100000000000,0.456627687071
23.150000000000,0.516332399543
23.200000000000,0.575417423341
23.250000000000,0.633802508850
23.300000000000,0.691408744816
23.350000000000,0.748158698898
23.400000000000,0.803976554501
23.450000000000,0.858788243608
23.500000000000,0.912521575342
23.550000000000,0.965106359983
23.600000000000,1.016474528206
23.650000000000,1.066560245289
23.700000000000,1.115300020077
23.750000000000,1.162632808484
23.800000000000,1.208500111336
23.850000000000,1.252846066380
23.900000000000,1.295617534281
23.950000000000,1.336764178459
24.000000000000,1.376238538632
24.050000000000,1.413996097931
24.100000000000,1.449995343498
24.150000000000,1.484197820459
24.200000000000,1.516568179207
24.250000000000,1.547074215937
24.300000000000,1.575686906390
24.350000000000,1.602380432771
24.400000000000,1.627132203847
24.450000000000,1.649922868220
24.500000000000,1.670736320799
24.550000000000,1.689559702507
24.600000000000,1.706383393289
24.650000000000,1.721200998467
24.700000000000,1.734009328550
24.750000000000,1.744808372580
24.800000000000,1.753601265136
24.850000000000,1.760394247124
24.900000000000,1.765196620488
24.950000000000,1.768020696997
25.000000000000,1.768881741290
25.050000000000,1.767797908333
25.100000000000,1.764790175499
25.150000000000,1.759882269467
25.200000000000,1.753100588159
25.250000000000,1.744474117920
25.300000000000,1.734034346205
25.350000000000,1.721815169982
25.400000000000,1.707852800127
25.450000000000,1.692185662049
25.500000000000,1.674854292832
25.550000000000,1.655901235135
25.600000000000,1.635370928157
25.650000000000,1.613309595925
25.700000000000,1.589765133204
25.750000000000,1.564786989311
25.800000000000,1.538426050123
25.850000000000,1.510734518579
25.900000000000,1.481765793960
25.950000000000,1.451574350255
26.000000000000,1.420215613893
26.050000000000,1.387745841137
26.100000000000,1.354221995448
26.150000000000,1.319701625081
26.200000000000,1.284242741217
26.250000000000,1.247903696916
26.300000000000,1.210743067147
26.350000000000,1.172819530193
26.400000000000,1.134191750678
26.450000000000,1.094918264494
26.500000000000,1.055057365855
26.550000000000,1.014666996756
26.600000000000,0.973804639047
26.650000000000,0.932527209368
26.700000000000,0.890890957151
26.750000000000,0.848951365916
26.800000000000,0.806763058038
26.850000000000,0.764379703202
26.900000000000,0.721853930695
26.950000000000,0.679237245726
27.000000000000,0.636579949917
27.050000000000,0.593931066109
27.100000000000,0.551338267619
27.150000000000,0.508847812065
27.200000000000,0.466504479861
27.250000000000,0.424351517483
27.300000000000,0.382430585580
27.350000000000,0.340781712002
27.400000000000,0.299443249791
27.450000000000,0.258451840188
27.500000000000,0.217842380679
27.550000000000,0.177647998084
27.600000000000,0.137900026710
27.650000000000,0.098627991543
27.700000000000,0.059859596456
27.750000000000,0.021620717400
27.800000000000,-0.016064599471
27.850000000000,-0.053174134808
27.900000000000,-0.089687488281
27.950000000000,-0.125586066078
28.000000000000,-0.160853063792
28.050000000000,-0.195473444809
28.100000000000,-0.229433914304
28.150000000000,-0.262722888981
28.200000000000,-0.295330462707
28.250000000000,-0.327248368162
28.300000000000,-0.358469934696
28.350000000000,-0.388990042535
28.400000000000,-0.418805073521
28.450000000000,-0.447912858572
28.500000000000,-0.476312622042
28.550000000000,-0.504004923184
28.600000000000,-0.530991594922
28.650000000000,-0.557275680130
28.700000000000,-0.582861365634
28.750000000000,-0.607753914161
28.800000000000,-0.631959594448
28.850000000000,-0.655485609736
28.900000000000,-0.678340024875
28.950000000000,-0.700531692272
29.000000000000,-0.722070176909
29.050000000000,-0.742965680656
29.100000000000,-0.763228966118
29.150000000000,-0.782871280239
29.200000000000,-0.801904277894
29.250000000000,-0.820339945695
29.300000000000,-0.838190526236
29.350000000000,-0.855468442993
29.400000000000,-0.872186226111
29.450000000000,-0.888356439270
29.500000000000,-0.903991607864
29.550000000000,-0.919104148675
29.600000000000,-0.933706301256
29.650000000000,-0.947810061209
29.700000000000,-0.961427115543
29.750000000000,-0.974568780296
29.800000000000,-0.987245940587
29.850000000000,-0.999468993264
29.900000000000,-1.011247792307
29.950000000000,-1.022591597126
30.000000000000,-1.033509023895
30.050000000000,-1.044008000053
30.100000000000,-1.054095722086
30.150000000000,-1.063778616707
30.200000000000,-1.073062305519
30.250000000000,-1.081951573270
30.300000000000,-1.090450339759
30.350000000000,-1.098561635471
30.400000000000,-1.106287580995
30.450000000000,-1.113629370279
30.500000000000,-1.120587257739
30.550000000000,-1.127160549265
30.600000000000,-1.133347597128
30.650000000000,-1.139145798793
30.700000000000,-1.144551599624
30.750000000000,-1.149560499474
30.800000000000,-1.154167063113
30.850000000000,-1.158364934466
30.900000000000,-1.162146854606
30.950000000000,-1.165504683441
31.000000000000,-1.168429425015
31.050000000000,-1.170911256355
31.100000000000,-1.172939559767
31.150000000000,-1.174502958474
31.200000000000,-1.175589355495
31.250000000000,-1.176185975642
31.300000000000,-1.176279410513
31.350000000000,-1.175855666341
31.400000000000,-1.174900214557
31.450000000000,-1.173398044921
31.500000000000,-1.171333721061
31.550000000000,-1.168691438265
31.600000000000,-1.165455083339
31.650000000000,-1.161608296380
31.700000000000,-1.157134534271
31.750000000000,-1.152017135711
31.800000000000,-1.146239387604
31.850000000000,-1.139784592610
31.900000000000,-1.132636137661
31.950000000000,-1.124777563246
32.000000000000,-1.116192633274
32.050000000000,-1.106865405302
32.100000000000,-1.096780300940
32.150000000000,-1.085922176218
32.200000000000,-1.074276391728
32.250000000000,-1.061828882326
32.300000000000,-1.048566226206
32.350000000000,-1.034475713141
32.400000000000,-1.019545411698
32.450000000000,-1.003764235233
32.500000000000,-0.987122006475
32.550000000000,-0.969609520520
32.600000000000,-0.951218606037
32.650000000000,-0.931942184528
32.700000000000,-0.911774327455
32.750000000000,-0.890710311073
32.800000000000,-0.868746668808
32.850000000000,-0.845881241018
32.900000000000,-0.822113222005
32.950000000000,-0.797443204118
33.000000000000,-0.771873218823
33.050000000000,-0.745406774616
33.100000000000,-0.718048891658
33.150000000000,-0.689806133012
33.200000000000,-0.660686632405
33.250000000000,-0.630700118396
33.300000000000,-0.599857934888
33.350000000000,-0.568173057892
33.400000000000,-0.535660108492
33.450000000000,-0.502335361953
33.500000000000,-0.468216752915
33.550000000000,-0.433323876654
33.600000000000,-0.397677986373
33.650000000000,-0.361301986512
33.700000000000,-0.324220422064
33.750000000000,-0.286459463910
33.800000000000,-0.248046890181
33.850000000000,-0.209012063667
33.900000000000,-0.169385905319
33.950000000000,-0.129200863871
34.000000000000,-0.088490881643
34.050000000000,-0.047291356586
34.100000000000,-0.005639100641
34.150000000000,0.036427705512
34.200000000000,0.078869561225
34.250000000000,0.121645698070
34.300000000000,0.164714135348
34.350000000000,0.208031738799
34.400000000000,0.251554282387
34.450000000000,0.295236513045
34.500000000000,0.339032218228
34.550000000000,0.382894296143
34.600000000000,0.426774828500
34.650000000000,0.470625155629
34.700000000000,0.514395953806
34.750000000000,0.558037314617
34.800000000000,0.601498826193
34.850000000000,0.644729656131
34.900000000000,0.687678635941
34.950000000000,0.730294346808
35.000000000000,0.772525206511
35.050000000000,0.814319557283
35.100000000000,0.855625754451
35.150000000000,0.896392255626
35.200000000000,0.936567710290
35.250000000000,0.976101049545
35.300000000000,1.014941575861
35.350000000000,1.053039052609
35.400000000000,1.090343793185
35.450000000000,1.126806749547
35.500000000000,1.162379599947
35.550000000000,1.197014835696
35.600000000000,1.230665846753
35.650000000000,1.263287005959
35.700000000000,1.294833751743
35.750000000000,1.325262669104
35.800000000000,1.354531568721
35.850000000000,1.382599563989
35.900000000000,1.409427145847
35.950000000000,1.434976255219
36.000000000000,1.459210352925
36.050000000000,1.482094486903
36.100000000000,1.503595356614
36.150000000000,1.523681374490
36.200000000000,1.542322724288
36.250000000000,1.559491416243
36.300000000000,1.575161338900
36.350000000000,1.589308307517
36.400000000000,1.601910108945
36.450000000000,1.612946542899
36.500000000000,1.622399459523
36.550000000000,1.630252793198
36.600000000000,1.636492592511
36.650000000000,1.641107046335
36.700000000000,1.644086505972
36.750000000000,1.645423503332
36.800000000000,1.645112765091
36.850000000000,1.643151222842
36.900000000000,1.639538019201
36.950000000000,1.634274509877
37.000000000000,1.627364261715
37.050000000000,1.618813046713
37.100000000000,1.608628832061
37.150000000000,1.596821766204
37.200000000000,1.583404161004
37.250000000000,1.568390470017
37.300000000000,1.551797262972
37.350000000000,1.533643196499
37.400000000000,1.513948981187
37.450000000000,1.492737345053
37.500000000000,1.470032993516
37.550000000000,1.445862565957
37.600000000000,1.420254588988
37.650000000000,1.393239426530
37.700000000000,1.364849226808
37.750000000000,1.335117866408
37.800000000000,1.304080891498
37.850000000000,1.271775456369
37.900000000000,1.238240259422
37.950000000000,1.203515476744
38.000000000000,1.167642693433
38.050000000000,1.130664832810
38.100000000000,1.092626083678
38.150000000000,1.053571825800
38.200000000000,1.013548553729
38.250000000000,0.972603799189
38.300000000000,0.930786052145
38.350000000000,0.888144680747
38.400000000000,0.844729850308
38.450000000000,0.800592441497
38.500000000000,0.755783967905
38.550000000000,0.710356493162
38.600000000000,0.664362547778
38.650000000000,0.617855045876
38.700000000000,0.570887201977
38.750000000000,0.523512448023
38.800000000000,0.475784350787
38.850000000000,0.427756529838
38.900000000000,0.379482576228
38.950000000000,0.331015972051
39.000000000000,0.282410011035
39.050000000000,0.233717720307
39.100000000000,0.184991783501
39.150000000000,0.136284465316
39.200000000000,0.087647537703
39.250000000000,0.039132207781
39.300000000000,-0.009210952372
39.350000000000,-0.057332073934
39.400000000000,-0.105182057442
39.450000000000,-0.152712636678
39.500000000000,-0.199876440226
39.550000000000,-0.246627050594
39.600000000000,-0.292919060832
39.650000000000,-0.338708128534
39.700000000000,-0.383951027157
39.750000000000,-0.428605694590
39.800000000000,-0.472631278892
39.850000000000,-0.515988181159
39.900000000000,-0.558638095454
39.950000000000,-0.600544045765
40.000000000000,-0.641670419950
40.050000000000,-0.681983000647
40.100000000000,-0.721448993112
40.150000000000,-0.760037049990
40.200000000000,-0.797717292999
40.250000000000,-0.834461331527
40.300000000000,-0.870242278155
40.350000000000,-0.905034761117
40.400000000000,-0.938814933718
40.450000000000,-0.971560480738
40.500000000000,-1.003250621857
40.550000000000,-1.033866112143
40.600000000000,-1.063389239648
40.650000000000,-1.091803820173
40.700000000000,-1.119095189247
40.750000000000,-1.145250191407
40.800000000000,-1.170257166831
40.850000000000,-1.194105935412
40.900000000000,-1.216787778349
40.950000000000,-1.238295417350
41.000000000000,-1.258622991524
41.050000000000,-1.277766032077
41.100000000000,-1.295721434891
41.150000000000,-1.312487431112
41.200000000000,-1.328063555829
41.250000000000,-1.342450614978
41.300000000000,-1.355650650569
41.350000000000,-1.367666904360
41.400000000000,-1.378503780085
41.450000000000,-1.388166804374
41.500000000000,-1.396662586467
41.550000000000,-1.403998776860
41.600000000000,-1.410184024997
41.650000000000,-1.415227936134
41.700000000000,-1.419141027508
41.750000000000,-1.421934683924
41.800000000000,-1.423621112891
41.850000000000,-1.424213299427
41.900000000000,-1.423724960662
41.950000000000,-1.422170500357
42.000000000000,-1.419564963445
42.050000000000,-1.415923990747
42.100000000000,-1.411263773934
42.150000000000,-1.405601010889
42.200000000000,-1.398952861550
42.250000000000,-1.391336904359
42.300000000000,-1.382771093413
42.350000000000,-1.373273716421
42.400000000000,-1.362863353567
42.450000000000,-1.351558837362
42.500000000000,-1.339379213590
42.550000000000,-1.326343703416
42.600000000000,-1.312471666746
42.650000000000,-1.297782566921
42.700000000000,-1.282295936794
42.750000000000,-1.266031346277
42.800000000000,-1.249008371414
42.850000000000,-1.231246565024
42.900000000000,-1.212765428979
42.950000000000,-1.193584388151
43.000000000000,-1.173722766072
43.050000000000,-1.153199762340
43.100000000000,-1.132034431801
43.150000000000,-1.110245665520
43.200000000000,-1.087852173573
43.250000000000,-1.064872469655
43.300000000000,-1.041324857525
43.350000000000,-1.017227419270
43.400000000000,-0.992598005403
43.450000000000,-0.967454226768
43.500000000000,-0.941813448238
43.550000000000,-0.915692784194
43.600000000000,-0.889109095745
43.650000000000,-0.862078989666
43.700000000000,-0.834618819013
43.750000000000,-0.806744685375
43.800000000000,-0.778472442713
43.850000000000,-0.749817702741
43.900000000000,-0.720795841787
43.950000000000,-0.691422009078
44.000000000000,-0.661711136393
44.050000000000,-0.631677948993
44.100000000000,-0.601336977791
44.150000000000,-0.570702572660
44.200000000000,-0.539788916818
44.250000000000,-0.508610042197
44.300000000000,-0.477179845735
44.350000000000,-0.445512106477
44.400000000000,-0.413620503430
44.450000000000,-0.381518634050
44.500000000000,-0.349220033304
44.550000000000,-0.316738193189
44.600000000000,-0.284086582632
44.650000000000,-0.251278667666
44.700000000000,-0.218327931802
44.750000000000,-0.185247896486
44.800000000000,-0.152052141563
44.850000000000,-0.118754325646
44.900000000000,-0.085368206293
44.950000000000,-0.051907659915
45.000000000000,-0.018386701303
45.050000000000,0.015180497295
45.100000000000,0.048779587651
45.150000000000,0.082396027666
45.200000000000,0.116015064198
45.250000000000,0.149621716690
45.300000000000,0.183200761674
45.350000000000,0.216736718239
45.400000000000,0.250213834523
45.450000000000,0.283616075304
45.500000000000,0.316927110763
45.550000000000,0.350130306472
45.600000000000,0.383208714679
45.650000000000,0.416145066931
45.700000000000,0.448921768103
45.750000000000,0.481520891867
45.800000000000,0.513924177650
45.850000000000,0.546113029126
45.900000000000,0.578068514260
45.950000000000,0.609771366952
46.000000000000,0.641201990298
46.050000000000,0.672340461476
46.100000000000,0.703166538304
46.150000000000,0.733659667441
46.200000000000,0.763798994274
46.250000000000,0.793563374458
46.300000000000,0.822931387134
46.350000000000,0.851881349796
46.400000000000,0.880391334804
46.449999999999,0.908439187511
46.499999999999,0.936002546004
46.549999999999,0.963058862401
46.599999999999,0.989585425694
46.649999999999,1.015559386090
46.699999999999,1.040957780810
46.749999999999,1.065757561299
46.799999999999,1.089935621792
46.849999999999,1.113468829193
46.899999999999,1.136334054196
46.949999999999,1.158508203586
46.999999999999,1.179968253661
47.049999999999,1.200691284702
47.099999999999,1.220654516411
47.149999999999,1.239835344247
47.199999999999,1.258211376584
47.249999999999,1.275760472595
47.299999999999,1.292460780792
47.349999999999,1.308290778131
47.399999999999,1.323229309576
47.449999999999,1.337255628064
47.499999999999,1.350349434746
47.549999999999,1.362490919423
47.599999999999,1.373660801089
47.649999999999,1.383840368468
47.699999999999,1.393011520460
47.749999999999,1.401156806395
47.799999999999,1.408259465994
47.849999999999,1.414303468942
47.899999999999,1.419273553980
47.949999999999,1.423155267403
47.999999999999,1.425935000889
48.049999999999,1.427600028547
48.099999999999,1.428138543095
48.149999999999,1.427539691080
48.199999999999,1.425793607037
48.249999999999,1.422891446516
48.299999999999,1.418825417869
48.349999999999,1.413588812725
