t,x
4.750000000000,-1.216260019058
4.800000000000,-1.275109149642
4.850000000000,-1.332120071976
4.900000000000,-1.387047978410
4.950000000000,-1.439649355068
5.000000000000,-1.489682975859
5.050000000000,-1.536910901725
5.100000000000,-1.581099481230
5.150000000000,-1.622020348566
5.200000000000,-1.659451415034
5.250000000000,-1.693177850045
5.300000000000,-1.722993047712
5.350000000000,-1.748699575119
5.400000000000,-1.770110098407
5.450000000000,-1.787048282852
5.500000000000,-1.799349663210
5.550000000000,-1.806862480669
5.600000000000,-1.809448482844
5.650000000000,-1.806983683388
5.700000000000,-1.799359077898
5.750000000000,-1.786481312939
5.800000000000,-1.768273305169
5.850000000000,-1.744674807705
5.900000000000,-1.715642921055
5.950000000000,-1.681152546117
6.000000000000,-1.641196776951
6.050000000000,-1.595787231241
6.100000000000,-1.544954316569
6.150000000000,-1.488747430857
6.200000000000,-1.427235095561
6.250000000000,-1.360505020439
6.300000000000,-1.288664098959
6.350000000000,-1.211838333665
6.400000000000,-1.130172691069
6.450000000000,-1.043830885887
6.500000000000,-0.952995094712
6.550000000000,-0.857865599457
6.600000000000,-0.758660361172
6.650000000000,-0.655614525098
6.700000000000,-0.548979858071
6.750000000000,-0.439024119646
6.800000000000,-0.326030368577
6.850000000000,-0.210296206504
6.900000000000,-0.092132960983
6.950000000000,0.028135189817
7.000000000000,0.150172148158
7.050000000000,0.273630880725
7.100000000000,0.398154452563
7.150000000000,0.523377107738
7.200000000000,0.648925393326
7.250000000000,0.774419323153
7.300000000000,0.899473577512
7.350000000000,1.023698734972
7.400000000000,1.146702532206
7.450000000000,1.268091147670
7.500000000000,1.387470504815
7.550000000000,1.504447590454
7.600000000000,1.618631783774
7.650000000000,1.729636191446
7.700000000000,1.837078984224
7.750000000000,1.940584730361
7.800000000000,2.039785721187
7.850000000000,2.134323284150
7.900000000000,2.223849078658
7.950000000000,2.308026370062
8.000000000000,2.386531277193
8.050000000000,2.459053988888
8.100000000000,2.525299945053
8.150000000000,2.584990977874
8.200000000000,2.637866408905
8.250000000000,2.683684097903
8.300000000000,2.722221439368
8.350000000000,2.753276302969
8.400000000000,2.776667914138
8.450000000000,2.792237671344
8.500000000000,2.799849896723
8.550000000000,2.799392516961
8.600000000000,2.790777671550
8.650000000000,2.773942245752
8.700000000000,2.748848325858
8.750000000000,2.715483574584
8.800000000000,2.673861524688
8.850000000000,2.624021789185
8.900000000000,2.566030186782
8.950000000000,2.499978781462
9.000000000000,2.425985835420
9.050000000000,2.344195674846
9.100000000000,2.254778468343
9.150000000000,2.157929918066
9.200000000000,2.053870863970
9.250000000000,1.942846801847
9.300000000000,1.825127316124
9.350000000000,1.701005428709
9.400000000000,1.570796865447
9.450000000000,1.434839242034
9.500000000000,1.293491171548
9.550000000000,1.147131296000
9.600000000000,0.996157244609
9.650000000000,0.840984521742
9.700000000000,0.682045327747
9.750000000000,0.519787316121
9.800000000000,0.354672290713
9.850000000000,0.187174846872
9.900000000000,0.017780960678
9.950000000000,-0.153013469432
10.000000000000,-0.324704124118
10.050000000000,-0.496779802990
10.100000000000,-0.668723998029
10.150000000000,-0.840016495583
10.200000000000,-1.010135001848
10.250000000000,-1.178556786605
10.300000000000,-1.344760339927
10.350000000000,-1.508227036468
10.400000000000,-1.668442801902
10.450000000000,-1.824899776054
10.500000000000,-1.977097967220
10.550000000000,-2.124546892192
10.600000000000,-2.266767196514
10.650000000000,-2.403292249538
10.700000000000,-2.533669708887
10.750000000000,-2.657463049019
10.800000000000,-2.774253048681
10.850000000000,-2.883639232124
10.900000000000,-2.985241259115
10.950000000000,-3.078700258884
11.000000000000,-3.163680103347
11.050000000000,-3.239868615079
11.100000000000,-3.306978705739
11.150000000000,-3.364749440838
11.200000000000,-3.412947026974
11.250000000000,-3.451365717869
11.300000000000,-3.479828635847
11.350000000000,-3.498188505578
11.400000000000,-3.506328297261
11.450000000000,-3.504161776649
11.500000000000,-3.491633959643
11.550000000000,-3.468721469470
11.600000000000,-3.435432794783
11.650000000000,-3.391808447322
11.700000000000,-3.337921018114
11.750000000000,-3.273875131515
11.800000000000,-3.199807296716
11.850000000000,-3.115885656690
11.900000000000,-3.022309634876
11.950000000000,-2.919309480240
12.000000000000,-2.807145711686
12.050000000000,-2.686108463134
12.100000000000,-2.556516730887
12.150000000000,-2.418717525267
12.200000000000,-2.273084928802
12.250000000000,-2.120019063563
12.300000000000,-1.959944970568
12.350000000000,-1.793311404453
12.400000000000,-1.620589546919
12.450000000000,-1.442271642727
12.500000000000,-1.258869562293
12.550000000000,-1.070913295180
12.600000000000,-0.878949379046
12.650000000000,-0.683539268802
12.700000000000,-0.485257650990
12.750000000000,-0.284690708555
12.800000000000,-0.082434341380
12.850000000000,0.120907651872
12.900000000000,0.324725424943
12.950000000000,0.528404962367
13.000000000000,0.731329979149
13.050000000000,0.932883835714
13.100000000000,1.132451462054
13.150000000000,1.329421284913
13.200000000000,1.523187151867
13.250000000000,1.713150246092
13.300000000000,1.898720985661
13.350000000000,2.079320901214
13.400000000000,2.254384485899
13.450000000000,2.423361011567
13.500000000000,2.585716305255
13.550000000000,2.740934480143
13.600000000000,2.888519615263
13.650000000000,3.027997378403
13.700000000000,3.158916586805
13.750000000000,3.280850700447
13.800000000000,3.393399242891
13.850000000000,3.496189144906
13.900000000000,3.588876006290
13.950000000000,3.671145271600
14.000000000000,3.742713315716
14.050000000000,3.803328435490
14.100000000000,3.852771743984
14.150000000000,3.890857964129
14.200000000000,3.917436118947
14.250000000000,3.932390115787
14.300000000000,3.935639222389
14.350000000000,3.927138432900
14.400000000000,3.906878722343
14.450000000000,3.874887188378
14.500000000000,3.831227079559
14.550000000000,3.775997709655
14.600000000000,3.709334257974
14.650000000000,3.631407455974
14.700000000000,3.542423160855
14.750000000000,3.442621817130
14.800000000000,3.332277807613
14.850000000000,3.211698695536
14.900000000000,3.081224359948
14.950000000000,2.941226026823
15.000000000000,2.792105198697
15.050000000000,2.634292485973
15.100000000000,2.468246343337
15.150000000000,2.294451715073
15.200000000000,2.113418593357
15.250000000000,1.925680493878
15.300000000000,1.731792853452
15.350000000000,1.532331354516
15.400000000000,1.327890181665
15.450000000000,1.119080215607
15.500000000000,0.906527170142
15.550000000000,0.690869677942
15.600000000000,0.472757331122
15.650000000000,0.252848682712
15.700000000000,0.031809215312
15.750000000000,-0.189690716689
15.800000000000,-0.410977964844
15.850000000000,-0.631378677761
15.900000000000,-0.850220398972
15.950000000000,-1.066834164918
16.000000000000,-1.280556596353
16.050000000000,-1.490731976526
16.100000000000,-1.696714309486
16.150000000000,-1.897869351944
16.200000000000,-2.093576612155
16.250000000000,-2.283231309424
16.300000000000,-2.466246287910
16.350000000000,-2.642053878564
16.400000000000,-2.810107703186
16.450000000000,-2.969884414748
16.500000000000,-3.120885368342
16.550000000000,-3.262638217315
16.600000000000,-3.394698429371
16.650000000000,-3.516650717705
16.700000000000,-3.628110382441
16.750000000000,-3.728724557982
16.800000000000,-3.818173362142
16.850000000000,-3.896170943237
16.900000000000,-3.962466421650
16.950000000000,-4.016844722703
17.000000000000,-4.059127298029
17.050000000000,-4.089172732954
17.100000000000,-4.106877237812
17.150000000000,-4.112175021442
17.200000000000,-4.105038545509
17.250000000000,-4.085478658670
17.300000000000,-4.053544609989
17.350000000000,-4.009323941386
17.400000000000,-3.952942259297
17.450000000000,-3.884562886116
17.500000000000,-3.804386392353
17.550000000000,-3.712650010856
17.600000000000,-3.609626934797
17.650000000000,-3.495625501523
17.700000000000,-3.370988264708
17.750000000000,-3.236090957639
17.800000000000,-3.091341350799
17.850000000000,-2.937178007246
17.900000000000,-2.774068939652
17.950000000000,-2.602510173147
18.000000000000,-2.423024218434
18.050000000000,-2.236158459955
18.100000000000,-2.042483464121
18.150000000000,-1.842591212920
18.200000000000,-1.637093268450
18.250000000000,-1.426618874131
18.300000000000,-1.211812998591
18.350000000000,-0.993334328389
18.400000000000,-0.771853215916
18.450000000000,-0.548049588952
18.500000000000,-0.322610828514
18.550000000000,-0.096229621699
18.600000000000,0.130398203643
18.650000000000,0.356575855562
18.700000000000,0.581607759046
18.750000000000,0.804801734512
18.800000000000,1.025471166833
18.850000000000,1.242937157970
18.900000000000,1.456530656367
18.950000000000,1.665594556303
19.000000000000,1.869485760510
19.050000000000,2.067577199475
19.100000000000,2.259259800952
19.150000000000,2.443944403418
19.200000000000,2.621063607326
19.250000000000,2.790073558244
19.300000000000,2.950455656164
19.350000000000,3.101718185507
19.400000000000,3.243397860599
19.450000000000,3.375061281656
19.500000000000,3.496306296610
19.550000000000,3.606763264404
19.600000000000,3.706096215693
19.650000000000,3.794003907221
19.700000000000,3.870220766484
19.750000000000,3.934517723631
19.800000000000,3.986702927935
19.850000000000,4.026622346507
19.900000000000,4.054160243324
19.950000000000,4.069239537030
20.000000000000,4.071822036327
20.050000000000,4.061908552209
20.100000000000,4.039538886639
20.150000000000,4.004791697722
20.200000000000,3.957784241751
20.250000000000,3.898671992984
20.300000000000,3.827648142321
20.350000000000,3.744942976496
20.400000000000,3.650823139764
20.450000000000,3.545590780423
20.500000000000,3.429582584918
20.550000000000,3.303168702601
20.600000000000,3.166751564596
20.650000000000,3.020764600542
20.700000000000,2.865670857331
20.750000000000,2.701961524250
20.800000000000,2.530154369272
20.850000000000,2.350792091492
20.900000000000,2.164440594985
20.950000000000,1.971687189635
21.000000000000,1.773138724680
21.050000000000,1.569419660972
21.100000000000,1.361170088126
21.150000000000,1.149043692905
21.200000000000,0.933705685371
21.250000000000,0.715830689427
21.300000000000,0.496100604530
21.350000000000,0.275202445412
21.400000000000,0.053826166740
21.450000000000,-0.167337520328
21.500000000000,-0.387599332681
21.550000000000,-0.606273593911
21.600000000000,-0.822680400099
21.650000000000,-1.036147765812
21.700000000000,-1.246013743434
21.750000000000,-1.451628509067
21.800000000000,-1.652356408320
21.850000000000,-1.847577955475
21.900000000000,-2.036691779610
21.950000000000,-2.219116511512
22.000000000000,-2.394292605329
22.050000000000,-2.561684089177
22.100000000000,-2.720780239123
22.150000000000,-2.871097171223
22.200000000000,-3.012179346558
22.250000000000,-3.143600984497
22.300000000000,-3.264967379713
22.350000000000,-3.375916118783
22.400000000000,-3.476118192550
22.450000000000,-3.565279000732
22.500000000000,-3.643139245653
22.550000000000,-3.709475712281
22.600000000000,-3.764101932182
22.650000000000,-3.806868729321
22.700000000000,-3.837664646072
22.750000000000,-3.856416248150
22.800000000000,-3.863088307595
22.850000000000,-3.857683863310
22.900000000000,-3.840244159084
22.950000000000,-3.810848459378
23.000000000000,-3.769613743613
23.050000000000,-3.716694280010
23.100000000000,-3.652281080506
23.150000000000,-3.576601238591
23.200000000000,-3.489917152300
23.250000000000,-3.392525635009
23.300000000000,-3.284756916969
23.350000000000,-3.166973540933
23.400000000000,-3.039569155530
23.450000000000,-2.902967210378
23.500000000000,-2.757619557263
23.550000000000,-2.604004961963
23.600000000000,-2.442627531647
23.650000000000,-2.274015062991
23.700000000000,-2.098717316432
23.750000000000,-1.917304222221
23.800000000000,-1.730364024134
23.850000000000,-1.538501366910
23.900000000000,-1.342335333655
23.950000000000,-1.142497439613
24.000000000000,-0.939629588837
24.050000000000,-0.734382000404
24.100000000000,-0.527411110917
24.150000000000,-0.319377460109
24.200000000000,-0.110943566396
24.250000000000,0.097228200724
24.300000000000,0.304477744551
24.350000000000,0.510149354465
24.400000000000,0.713593801787
24.450000000000,0.914170411452
24.500000000000,1.111249102831
24.550000000000,1.304212393112
24.600000000000,1.492457356819
24.650000000000,1.675397535164
24.700000000000,1.852464789126
24.750000000000,2.023111090306
24.800000000000,2.186810243868
24.850000000000,2.343059538034
24.900000000000,2.491381314923
24.950000000000,2.631324457716
25.000000000000,2.762465789472
25.050000000000,2.884411379145
25.100000000000,2.996797750729
25.150000000000,3.099292991725
25.200000000000,3.191597757488
25.250000000000,3.273446168337
25.300000000000,3.344606596679
25.350000000000,3.404882341756
25.400000000000,3.454112189977
25.450000000000,3.492170859214
25.500000000000,3.518969325763
25.550000000000,3.534455033118
25.600000000000,3.538611982044
25.650000000000,3.531460701847
25.700000000000,3.513058103128
25.750000000000,3.483497212686
25.800000000000,3.442906791619
25.850000000000,3.391450838064
25.900000000000,3.329327976375
25.950000000000,3.256770734930
26.000000000000,3.174044715089
26.050000000000,3.081447654209
26.100000000000,2.979308385938
26.150000000000,2.867985701363
26.200000000000,2.747867114895
26.250000000000,2.619367539075
26.300000000000,2.482927872795
26.350000000000,2.339013507688
26.400000000000,2.188112757719
26.450000000000,2.030735217227
26.500000000000,1.867410052927
26.550000000000,1.698684235574
26.600000000000,1.525120717161
26.650000000000,1.347296559743
26.700000000000,1.165801022071
26.750000000000,0.981233610390
26.800000000000,0.794202099851
26.850000000000,0.605320533060
26.900000000000,0.415207202379
26.950000000000,0.224482622611
27.000000000000,0.033767500743
27.050000000000,-0.156319290601
27.100000000000,-0.345162729338
27.150000000000,-0.532153643154
27.200000000000,-0.716690685244
27.250000000000,-0.898182280117
27.300000000000,-1.076048533136
27.350000000000,-1.249723097590
27.400000000000,-1.418654993229
27.450000000000,-1.582310370397
27.500000000000,-1.740174214043
27.550000000000,-1.891751982134
27.600000000000,-2.036571173200
27.650000000000,-2.174182817988
27.700000000000,-2.304162890462
27.750000000000,-2.426113633648
27.800000000000,-2.539664796143
27.850000000000,-2.644474775359
27.900000000000,-2.740231663939
27.950000000000,-2.826654196069
28.000000000000,-2.903492590765
28.050000000000,-2.970529289560
28.100000000000,-3.027579586351
28.150000000000,-3.074492147556
28.200000000000,-3.111149421061
28.250000000000,-3.137467932843
28.300000000000,-3.153398470501
28.350000000000,-3.158926153315
28.400000000000,-3.154070388825
28.450000000000,-3.138884716302
28.500000000000,-3.113456537857
28.550000000000,-3.077906738290
28.600000000000,-3.032389195173
28.650000000000,-2.977090181000
28.700000000000,-2.912227659601
28.750000000000,-2.838050479366
28.800000000000,-2.754837466153
28.850000000000,-2.662896419099
28.900000000000,-2.562563012841
28.950000000000,-2.454199609995
29.000000000000,-2.338193987999
29.050000000000,-2.214957984723
29.100000000000,-2.084926067503
29.150000000000,-1.948553830508
29.200000000000,-1.806316425571
29.250000000000,-1.658706931827
29.300000000000,-1.506234669715
29.350000000000,-1.349423465036
29.400000000000,-1.188809868962
29.450000000000,-1.024941339989
29.500000000000,-0.858374393968
29.550000000000,-0.689672728426
29.600000000000,-0.519405327477
29.650000000000,-0.348144553670
29.700000000000,-0.176464233155
29.750000000000,-0.004937740550
29.800000000000,0.165863910094
29.850000000000,0.335373961894
29.900000000000,0.503031793005
29.950000000000,0.668284769520
30.000000000000,0.830590067298
30.050000000000,0.989416456681
30.100000000000,1.144246044228
30.150000000000,1.294575965754
30.200000000000,1.439920025095
30.250000000000,1.579810273257
30.300000000000,1.713798522794
30.350000000000,1.841457792473
30.400000000000,1.962383677551
30.450000000000,2.076195641244
30.500000000000,2.182538223201
30.550000000000,2.281082161142
30.600000000000,2.371525422066
30.650000000000,2.453594139764
30.700000000000,2.527043455698
30.750000000000,2.591658260617
30.800000000000,2.647253834637
30.850000000000,2.693676383842
30.900000000000,2.730803471822
30.950000000000,2.758544344913
31.000000000000,2.776840150269
31.050000000000,2.785664046249
31.100000000000,2.785021204967
31.150000000000,2.774948707225
31.200000000000,2.755515330385
31.250000000000,2.726821230131
31.300000000000,2.688997517383
31.350000000000,2.642205732015
31.400000000000,2.586637215345
31.450000000000,2.522512383720
31.500000000000,2.450079905828
31.550000000000,2.369615786714
31.600000000000,2.281422361755
31.650000000000,2.185827204176
31.700000000000,2.083181949943
31.750000000000,1.973861044183
31.800000000000,1.858260413476
31.850000000000,1.736796068676
31.900000000000,1.609902643088
31.950000000000,1.478031871069
32.000000000000,1.341651012296
32.050000000000,1.201241227138
32.100000000000,1.057295908690
32.150000000000,0.910318977216
32.200000000000,0.760823142802
32.250000000000,0.609328142176
32.300000000000,0.456358955687
32.350000000000,0.302444010518
32.400000000000,0.148113376224
32.450000000000,-0.006103041274
32.500000000000,-0.159677301139
32.550000000000,-0.312085218424
32.600000000000,-0.462808138183
32.650000000000,-0.611334686929
32.700000000000,-0.757162495533
32.750000000000,-0.899799887799
32.800000000000,-1.038767529050
32.850000000000,-1.173600029210
32.900000000000,-1.303847495041
32.950000000000,-1.429077026364
33.000000000000,-1.548874151293
33.050000000000,-1.662844195716
33.100000000000,-1.770613582521
33.150000000000,-1.871831056261
33.200000000000,-1.966168829250
33.250000000000,-2.053323645335
33.300000000000,-2.133017757888
33.350000000000,-2.204999818837
33.400000000000,-2.269045675889
33.450000000000,-2.324959075381
33.500000000000,-2.372572268557
33.550000000000,-2.411746519362
33.600000000000,-2.442372512213
33.650000000000,-2.464370658522
33.700000000000,-2.477691301115
33.750000000000,-2.482314816019
33.800000000000,-2.478251611455
33.850000000000,-2.465542024208
33.900000000000,-2.444256113908
33.950000000000,-2.414493356097
34.000000000000,-2.376382235287
34.050000000000,-2.330079739581
34.100000000000,-2.275770758729
34.150000000000,-2.213667387833
34.200000000000,-2.144008139246
34.250000000000,-2.067057065480
34.300000000000,-1.983102796278
34.350000000000,-1.892457493270
34.400000000000,-1.795455725913
34.450000000000,-1.692453272674
34.500000000000,-1.583825851675
34.550000000000,-1.469967785247
34.600000000000,-1.351290603050
34.650000000000,-1.228221588639
34.700000000000,-1.101202274518
34.750000000000,-0.970686890916
34.800000000000,-0.837140773657
34.850000000000,-0.701038736624
34.900000000000,-0.562863414446
34.950000000000,-0.423103581109
35.000000000000,-0.282252450299
35.050000000000,-0.140805963302
35.100000000000,0.000738929654
35.150000000000,0.141885988712
35.200000000000,0.282141398483
35.250000000000,0.421015471050
35.300000000000,0.558024332068
35.350000000000,0.692691584205
35.400000000000,0.824549942249
35.450000000000,0.953142834332
35.500000000000,1.078025963807
35.550000000000,1.198768826496
35.600000000000,1.314956178146
35.650000000000,1.426189447146
35.700000000000,1.532088087713
35.750000000000,1.632290868998
35.800000000000,1.726457095749
35.850000000000,1.814267756456
35.900000000000,1.895426595102
35.950000000000,1.969661102956
36.000000000000,2.036723427087
36.050000000000,2.096391192587
36.100000000000,2.148468235783
36.150000000000,2.192785246023
36.200000000000,2.229200313940
36.250000000000,2.257599384418
36.300000000000,2.277896612815
36.350000000000,2.290034623323
36.400000000000,2.293984668697
36.450000000000,2.289746690898
36.500000000000,2.277349282568
36.550000000000,2.256849549560
36.600000000000,2.228332875113
36.650000000000,2.191912586576
36.700000000000,2.147729525940
36.750000000000,2.095951525749
36.800000000000,2.036772792278
36.850000000000,1.970413198218
36.900000000000,1.897117487362
36.950000000000,1.817154394135
37.000000000000,1.730815681073
37.050000000000,1.638415097635
37.100000000000,1.540287264020
37.150000000000,1.436786483882
37.200000000000,1.328285490113
37.250000000000,1.215174128055
37.300000000000,1.097857980744
37.350000000000,0.976756940966
37.400000000000,0.852303735076
37.450000000000,0.724942403728
37.500000000000,0.595126744766
37.550000000000,0.463318723675
37.600000000000,0.329986857099
37.650000000000,0.195604575007
37.700000000000,0.060648567183
37.750000000000,-0.074402880272
37.800000000000,-0.209071552669
37.850000000000,-0.342880972948
37.900000000000,-0.475358060636
37.950000000000,-0.606034777841
38.000000000000,-0.734449756613
38.050000000000,-0.860149902065
38.100000000000,-0.982691965763
38.150000000000,-1.101644083963
38.200000000000,-1.216587275418
38.250000000000,-1.327116893618
38.300000000000,-1.432844028482
38.350000000000,-1.533396852693
38.400000000000,-1.628421908069
38.450000000000,-1.717585327571
38.500000000000,-1.800573988752
38.550000000000,-1.877096594732
38.600000000000,-1.946884678973
38.650000000000,-2.009693530462
38.700000000000,-2.065303036118
38.750000000000,-2.113518437579
38.800000000000,-2.154170999783
38.850000000000,-2.187118589080
38.900000000000,-2.212246158920
38.950000000000,-2.229466141478
39.000000000000,-2.238718743903
39.050000000000,-2.239972148201
39.100000000000,-2.233222614102
39.150000000000,-2.218494484592
39.200000000000,-2.195840094116
39.250000000000,-2.165339579805
39.300000000000,-2.127100596408
39.350000000000,-2.081257935940
39.400000000000,-2.027973053378
39.450000000000,-1.967433500083
39.500000000000,-1.899852266898
39.550000000000,-1.825467039243
39.600000000000,-1.744539366763
39.650000000000,-1.657353750431
39.700000000000,-1.564216650269
39.750000000000,-1.465455417111
39.800000000000,-1.361417152123
39.850000000000,-1.252467498006
39.900000000000,-1.138989366073
39.950000000000,-1.021381603591
40.000000000000,-0.900057605997
40.050000000000,-0.775443878766
40.100000000000,-0.647978553908
40.150000000000,-0.518109866205
40.200000000000,-0.386294594438
40.250000000000,-0.252996472995
40.300000000000,-0.118684579324
40.350000000000,0.016168297212
40.400000000000,0.151087299444
40.450000000000,0.285597153808
40.500000000000,0.419223823380
40.550000000000,0.551496156813
40.600000000000,0.681947527516
40.650000000000,0.810117457415
40.700000000000,0.935553219708
40.750000000000,1.057811415077
40.800000000000,1.176459515942
40.850000000000,1.291077373423
40.900000000000,1.401258681815
40.950000000000,1.506612395533
41.000000000000,1.606764093638
41.050000000000,1.701357287234
41.100000000000,1.790054665228
41.150000000000,1.872539274154
41.200000000000,1.948515627986
41.250000000000,2.017710744106
41.300000000000,2.079875101842
41.350000000000,2.134783520274
41.400000000000,2.182235952245
41.450000000000,2.222058191850
41.500000000000,2.254102492928
41.550000000000,2.278248096420
41.600000000000,2.294401664743
41.650000000000,2.302497621664
41.700000000000,2.302498396485
41.750000000000,2.294394571654
41.800000000000,2.278204933283
41.850000000000,2.253976424354
41.900000000000,2.221784000746
41.950000000000,2.181730390555
42.000000000000,2.133945757478
42.050000000000,2.078587269407
42.100000000000,2.015838573671
42.150000000000,1.945909180685
42.200000000000,1.869033758105
42.250000000000,1.785471337869
42.300000000000,1.695504438810
42.350000000000,1.599438107831
42.400000000000,1.497598882884
42.450000000000,1.390333681301
42.500000000000,1.278008617236
42.550000000000,1.161007752274
42.600000000000,1.039731783443
42.650000000000,0.914596673113
42.700000000000,0.786032225458
42.750000000000,0.654480614332
42.800000000000,0.520394867602
42.850000000000,0.384237313094
42.900000000000,0.246477991489
42.950000000000,0.107593041571
43.000000000000,-0.031936936627
43.050000000000,-0.171628535196
43.100000000000,-0.310997202565
43.150000000000,-0.449558912876
43.200000000000,-0.586831834782
43.250000000000,-0.722337993956
43.300000000000,-0.855604923614
43.350000000000,-0.986167297376
43.400000000000,-1.113568538872
43.450000000000,-1.237362402561
43.500000000000,-1.357114520323
43.550000000000,-1.472403908519
43.600000000000,-1.582824430325
43.650000000000,-1.687986208302
43.700000000000,-1.787516982342
43.750000000000,-1.881063408305
43.800000000000,-1.968292292851
43.850000000000,-2.048891760223
43.900000000000,-2.122572346918
43.950000000000,-2.189068020467
44.000000000000,-2.248137118788
44.050000000000,-2.299563206838
44.100000000000,-2.343155847575
44.150000000000,-2.378751284551
44.200000000000,-2.406213033715
44.250000000000,-2.425432382360
44.300000000000,-2.436328793433
44.350000000000,-2.438850213755
44.400000000000,-2.432973285032
44.450000000000,-2.418703456874
44.500000000000,-2.396075001335
44.550000000000,-2.365150928891
44.600000000000,-2.326022806033
44.650000000000,-2.278810475043
44.700000000000,-2.223661676833
44.750000000000,-2.160751578053
44.800000000000,-2.090282204018
44.850000000000,-2.012481779306
44.900000000000,-1.927603978210
44.950000000000,-1.835927087533
45.000000000000,-1.737753084505
45.050000000000,-1.633406632901
45.100000000000,-1.523234000728
45.150000000000,-1.407601903089
45.200000000000,-1.286896274119
45.250000000000,-1.161520972132
45.300000000000,-1.031896422303
45.350000000000,-0.898458201504
45.400000000000,-0.761655570022
45.450000000000,-0.621949955150
45.500000000000,-0.479813391758
45.550000000000,-0.335726925123
45.600000000000,-0.190178981420
45.650000000000,-0.043663711404
45.700000000000,0.103320687121
45.750000000000,0.250273662336
45.800000000000,0.396694011206
45.850000000000,0.542081586265
45.900000000000,0.685939000576
45.950000000000,0.827773325067
46.000000000000,0.967097772475
46.050000000000,1.103433362149
46.100000000000,1.236310560040
46.150000000000,1.365270888295
46.200000000000,1.489868498937
46.250000000000,1.609671706271
46.300000000000,1.724264472769
46.350000000000,1.833247843339
46.400000000000,1.936241323075
46.449999999999,2.032884193750
46.499999999999,2.122836764531
46.549999999999,2.205781552613
46.599999999999,2.281424389707
46.649999999999,2.349495450553
46.699999999999,2.409750199905
46.749999999999,2.461970254700
46.799999999999,2.505964158420
46.849999999999,2.541568064924
46.899999999999,2.568646329370
46.949999999999,2.587092004127
46.999999999999,2.596827237925
47.049999999999,2.597803576779
47.099999999999,2.590002165614
47.149999999999,2.573433849782
47.199999999999,2.548139176067
47.249999999999,2.514188293069
47.299999999999,2.471680751214
47.349999999999,2.420745202985
47.399999999999,2.361539004295
47.449999999999,2.294247718254
47.499999999999,2.219084522947
47.549999999999,2.136289525105
47.599999999999,2.046128981942
47.649999999999,1.948894433686
47.699999999999,1.844901749662
47.749999999999,1.734490091087
47.799999999999,1.618020793998
47.849999999999,1.495876176018
47.899999999999,1.368458270940
47.949999999999,1.236187495328
47.999999999999,1.099501251582
48.049999999999,0.958852472145
48.099999999999,0.814708109699
48.149999999999,0.667547578420
48.199999999999,0.517861151502
48.249999999999,0.366148320332
48.299999999999,0.212916120819
