t,x
9.550000000000,0.199482415650
9.600000000000,0.209824838375
9.650000000000,0.221634974690
9.700000000000,0.234883182854
9.750000000000,0.249536332265
9.800000000000,0.265557903289
9.850000000000,0.282908095036
9.900000000000,0.301543940791
9.950000000000,0.321419430750
10.000000000000,0.342485641744
10.050000000000,0.364690873573
10.100000000000,0.387980791591
10.150000000000,0.412298575146
10.200000000000,0.437585071481
10.250000000000,0.463778954680
10.300000000000,0.490816889246
10.350000000000,0.518633697870
10.400000000000,0.547162532961
10.450000000000,0.576335051481
10.500000000000,0.606081592642
10.550000000000,0.636331358003
10.600000000000,0.667012593506
10.650000000000,0.698052772987
10.700000000000,0.729378782698
10.750000000000,0.760917106378
10.800000000000,0.792594010406
10.850000000000,0.824335728565
10.900000000000,0.856068645980
10.950000000000,0.887719481755
11.000000000000,0.919215469869
11.050000000000,0.950484537888
11.100000000000,0.981455483055
11.150000000000,1.012058145343
11.200000000000,1.042223577036
11.250000000000,1.071884208450
11.300000000000,1.100974009391
11.350000000000,1.129428645971
11.400000000000,1.157185632412
11.450000000000,1.184184477490
11.500000000000,1.210366825276
11.550000000000,1.235676589852
11.600000000000,1.260060083694
11.650000000000,1.283466139443
11.700000000000,1.305846224781
11.750000000000,1.327154550169
11.800000000000,1.347348169208
11.850000000000,1.366387071414
11.900000000000,1.384234267211
11.950000000000,1.400855864973
12.000000000000,1.416221139952
12.050000000000,1.430302594974
12.100000000000,1.443076012786
12.150000000000,1.454520499965
12.200000000000,1.464618522317
12.250000000000,1.473355931737
12.300000000000,1.480721984483
12.350000000000,1.486709350880
12.400000000000,1.491314116459
12.450000000000,1.494535774583
12.500000000000,1.496377210610
12.550000000000,1.496844677680
12.600000000000,1.495947764231
12.650000000000,1.493699353359
12.700000000000,1.490115574166
12.750000000000,1.485215745270
12.800000000000,1.479022310629
12.850000000000,1.471560767913
12.900000000000,1.462859589600
12.950000000000,1.452950137075
13.000000000000,1.441866567932
13.050000000000,1.429645736785
13.100000000000,1.416327089842
13.150000000000,1.401952553552
13.200000000000,1.386566417615
13.250000000000,1.370215212696
13.300000000000,1.352947583155
13.350000000000,1.334814155148
13.400000000000,1.315867400442
13.450000000000,1.296161496315
13.500000000000,1.275752181897
13.550000000000,1.254696611342
13.600000000000,1.233053204201
13.650000000000,1.210881493387
13.700000000000,1.188241971133
13.750000000000,1.165195933312
13.800000000000,1.141805322549
13.850000000000,1.118132570490
13.900000000000,1.094240439649
13.950000000000,1.070191865218
14.000000000000,1.046049797233
14.050000000000,1.021877043500
14.100000000000,0.997736113650
14.150000000000,0.973689064727
14.200000000000,0.949797348670
14.250000000000,0.926121662067
14.300000000000,0.902721798543
14.350000000000,0.879656504138
14.400000000000,0.856983336022
14.450000000000,0.834758524872
14.500000000000,0.813036841256
14.550000000000,0.791871466316
14.600000000000,0.771313867062
14.650000000000,0.751413676570
14.700000000000,0.732218579339
14.750000000000,0.713774202096
14.800000000000,0.696124010260
14.850000000000,0.679309210328
14.900000000000,0.663368658369
14.950000000000,0.648338774846
15.000000000000,0.634253465931
15.050000000000,0.621144051485
15.100000000000,0.609039199845
15.150000000000,0.597964869553
15.200000000000,0.587944258128
15.250000000000,0.578997757981
15.300000000000,0.571142919551
15.350000000000,0.564394421699
15.400000000000,0.558764049426
15.450000000000,0.554260678905
15.500000000000,0.550890269854
15.550000000000,0.548655865209
15.600000000000,0.547557598080
15.650000000000,0.547592705927
15.700000000000,0.548755551884
15.750000000000,0.551037653147
15.800000000000,0.554427716315
15.850000000000,0.558911679568
15.900000000000,0.564472761538
15.950000000000,0.571091516710
16.000000000000,0.578745897202
16.050000000000,0.587411320722
16.100000000000,0.597060744502
16.150000000000,0.607664745010
16.200000000000,0.619191603190
16.250000000000,0.631607395009
16.300000000000,0.644876087052
16.350000000000,0.658959636894
16.400000000000,0.673818097991
16.450000000000,0.689409728790
16.500000000000,0.705691105776
16.550000000000,0.722617240145
16.600000000000,0.740141697806
16.650000000000,0.758216722385
16.700000000000,0.776793360916
16.750000000000,0.795821591886
16.800000000000,0.815250455315
16.850000000000,0.835028184520
16.900000000000,0.855102339238
16.950000000000,0.875419939771
17.000000000000,0.895927601798
17.050000000000,0.916571671535
17.100000000000,0.937298360890
17.150000000000,0.958053882278
17.200000000000,0.978784582767
17.250000000000,0.999437077222
17.300000000000,1.019958380116
17.350000000000,1.040296035687
17.400000000000,1.060398246134
17.450000000000,1.080213997527
17.500000000000,1.099693183139
17.550000000000,1.118786723905
17.600000000000,1.137446685713
17.650000000000,1.155626393267
17.700000000000,1.173280540234
17.750000000000,1.190365295438
17.800000000000,1.206838404842
17.850000000000,1.222659289101
17.900000000000,1.237789136439
17.950000000000,1.252190990670
18.000000000000,1.265829834154
18.050000000000,1.278672665495
18.100000000000,1.290688571848
18.150000000000,1.301848795634
18.200000000000,1.312126795574
18.250000000000,1.321498301878
18.300000000000,1.329941365503
18.350000000000,1.337436401380
18.400000000000,1.343966225536
18.450000000000,1.349516086038
18.500000000000,1.354073687730
18.550000000000,1.357629210716
18.600000000000,1.360175322582
18.650000000000,1.361707184360
18.700000000000,1.362222450244
18.750000000000,1.361721261093
18.800000000000,1.360206231769
18.850000000000,1.357682432371
18.900000000000,1.354157363443
18.950000000000,1.349640925247
19.000000000000,1.344145381205
19.050000000000,1.337685315641
19.100000000000,1.330277585939
19.150000000000,1.321941269277
19.200000000000,1.312697604099
19.250000000000,1.302569926487
19.300000000000,1.291583601616
19.350000000000,1.279765950510
19.400000000000,1.267146172268
19.450000000000,1.253755262014
19.500000000000,1.239625924771
19.550000000000,1.224792485503
19.600000000000,1.209290795569
19.650000000000,1.193158135844
19.700000000000,1.176433116753
19.750000000000,1.159155575497
19.800000000000,1.141366470727
19.850000000000,1.123107774956
19.900000000000,1.104422364977
19.950000000000,1.085353910576
20.000000000000,1.065946761823
20.050000000000,1.046245835230
20.100000000000,1.026296499072
20.150000000000,1.006144458144
20.200000000000,0.985835638266
20.250000000000,0.965416070806
20.300000000000,0.944931777526
20.350000000000,0.924428656017
20.400000000000,0.903952366025
20.450000000000,0.883548216937
20.500000000000,0.863261056696
20.550000000000,0.843135162434
20.600000000000,0.823214133062
20.650000000000,0.803540784101
20.700000000000,0.784157044979
20.750000000000,0.765103859063
20.800000000000,0.746421086639
20.850000000000,0.728147411087
20.900000000000,0.710320248451
20.950000000000,0.692975660629
21.000000000000,0.676148272367
21.050000000000,0.659871192255
21.100000000000,0.644175937900
21.150000000000,0.629092365434
21.200000000000,0.614648603524
21.250000000000,0.600870992019
21.300000000000,0.587784025358
21.350000000000,0.575410300868
21.400000000000,0.563770472052
21.450000000000,0.552883206953
21.500000000000,0.542765151684
21.550000000000,0.533430899173
21.600000000000,0.524892963193
21.650000000000,0.517161757702
21.700000000000,0.510245581524
21.750000000000,0.504150608383
21.800000000000,0.498880882281
21.850000000000,0.494438318216
21.900000000000,0.490822708205
21.950000000000,0.488031732567
22.000000000000,0.486060976418
22.050000000000,0.484903951315
22.100000000000,0.484552121954
22.150000000000,0.484994937844
22.200000000000,0.486219869847
22.250000000000,0.488212451473
22.300000000000,0.490956324800
22.350000000000,0.494433290876
22.400000000000,0.498623364472
22.450000000000,0.503504833005
22.500000000000,0.509054319483
22.550000000000,0.515246849287
22.600000000000,0.522055920597
22.650000000000,0.529453578286
22.700000000000,0.537410491062
22.750000000000,0.545896031658
22.800000000000,0.554878359864
22.850000000000,0.564324508156
22.900000000000,0.574200469719
22.950000000000,0.584471288624
23.000000000000,0.595101151917
23.050000000000,0.606053483389
23.100000000000,0.617291038786
23.150000000000,0.628776002206
23.200000000000,0.640470083444
23.250000000000,0.652334616036
23.300000000000,0.664330655749
23.350000000000,0.676419079281
23.400000000000,0.688560682908
23.450000000000,0.700716280846
23.500000000000,0.712846803078
23.550000000000,0.724913392403
23.600000000000,0.736877500477
23.650000000000,0.748700982597
23.700000000000,0.760346191018
23.750000000000,0.771776066556
23.800000000000,0.782954228278
23.850000000000,0.793845061046
23.900000000000,0.804413800719
23.950000000000,0.814626616814
24.000000000000,0.824450692420
24.050000000000,0.833854301196
24.100000000000,0.842806881255
24.150000000000,0.851279105795
24.200000000000,0.859242950279
24.250000000000,0.866671756051
24.300000000000,0.873540290223
24.350000000000,0.879824801704
24.400000000000,0.885503073271
24.450000000000,0.890554469542
24.500000000000,0.894959980775
24.550000000000,0.898702262395
24.600000000000,0.901765670173
24.650000000000,0.904136290988
24.700000000000,0.905801969126
24.750000000000,0.906752328066
24.800000000000,0.906978787716
24.850000000000,0.906474577095
24.900000000000,0.905234742433
24.950000000000,0.903256150708
25.000000000000,0.900537488623
25.050000000000,0.897079257051
25.100000000000,0.892883760989
25.150000000000,0.887955095064
25.200000000000,0.882299124645
25.250000000000,0.875923462646
25.300000000000,0.868837442075
25.350000000000,0.861052084447
25.400000000000,0.852580064132
25.450000000000,0.843435668768
25.500000000000,0.833634755851
25.550000000000,0.823194705625
25.600000000000,0.812134370411
25.650000000000,0.800474020521
25.700000000000,0.788235286911
25.750000000000,0.775441100717
25.800000000000,0.762115629867
25.850000000000,0.748284212913
25.900000000000,0.733973290284
25.950000000000,0.719210333128
26.000000000000,0.704023769950
26.050000000000,0.688442911221
26.100000000000,0.672497872165
26.150000000000,0.656219493933
26.200000000000,0.639639263354
26.250000000000,0.622789231479
26.300000000000,0.605701931126
26.350000000000,0.588410293638
26.400000000000,0.570947565056
26.450000000000,0.553347221937
26.500000000000,0.535642887009
26.550000000000,0.517868244883
26.600000000000,0.500056958042
26.650000000000,0.482242583293
26.700000000000,0.464458488904
26.750000000000,0.446737772630
26.800000000000,0.429113180814
26.850000000000,0.411617028778
26.900000000000,0.394281122676
26.950000000000,0.377136683018
27.000000000000,0.360214270028
27.050000000000,0.343543711021
27.100000000000,0.327154029980
27.150000000000,0.311073379476
27.200000000000,0.295328975107
27.250000000000,0.279947032599
27.300000000000,0.264952707716
27.350000000000,0.250370039112
27.400000000000,0.236221894251
27.450000000000,0.222529918524
27.500000000000,0.209314487661
27.550000000000,0.196594663550
27.600000000000,0.184388153552
27.650000000000,0.172711273395
27.700000000000,0.161578913725
27.750000000000,0.151004510379
27.800000000000,0.141000018431
27.850000000000,0.131575890059
27.900000000000,0.122741056277
27.950000000000,0.114502912543
28.000000000000,0.106867308269
28.050000000000,0.099838540248
28.100000000000,0.093419349971
28.150000000000,0.087610924846
28.200000000000,0.082412903285
28.250000000000,0.077823383622
28.300000000000,0.073838936831
28.350000000000,0.070454622993
28.400000000000,0.067664011443
28.450000000000,0.065459204531
28.500000000000,0.063830864933
28.550000000000,0.062768246406
28.600000000000,0.062259227905
28.650000000000,0.062290350962
28.700000000000,0.062846860211
28.750000000000,0.063912746942
28.800000000000,0.065470795567
28.850000000000,0.067502632862
28.900000000000,0.069988779853
28.950000000000,0.072908706193
29.000000000000,0.076240886899
29.050000000000,0.079962861279
29.100000000000,0.084051293904
29.150000000000,0.088482037451
29.200000000000,0.093230197263
29.250000000000,0.098270197446
29.300000000000,0.103575848341
29.350000000000,0.109120415183
29.400000000000,0.114876687783
29.450000000000,0.120817051042
29.500000000000,0.126913556132
29.550000000000,0.133137992144
29.600000000000,0.139461958041
29.650000000000,0.145856934723
29.700000000000,0.152294357023
29.750000000000,0.158745685469
29.800000000000,0.165182477614
29.850000000000,0.171576458777
29.900000000000,0.177899592005
29.950000000000,0.184124147102
30.000000000000,0.190222768543
30.050000000000,0.196168542116
30.100000000000,0.201935060138
30.150000000000,0.207496485072
30.200000000000,0.212827611415
30.250000000000,0.217903925697
30.300000000000,0.222701664457
30.350000000000,0.227197870061
30.400000000000,0.231370444230
30.450000000000,0.235198199158
30.500000000000,0.238660906113
30.550000000000,0.241739341394
30.600000000000,0.244415329558
30.650000000000,0.246671783821
30.700000000000,0.248492743539
30.750000000000,0.249863408694
30.800000000000,0.250770171320
30.850000000000,0.251200643791
30.900000000000,0.251143683935
30.950000000000,0.250589416915
31.000000000000,0.249529253833
31.050000000000,0.247955907049
31.100000000000,0.245863402168
31.150000000000,0.243247086698
31.200000000000,0.240103635369
31.250000000000,0.236431052116
31.300000000000,0.232228668734
31.350000000000,0.227497140240
31.400000000000,0.222238436944
31.450000000000,0.216455833295
31.500000000000,0.210153893518
31.550000000000,0.203338454120
31.600000000000,0.196016603297
31.650000000000,0.188196657337
31.700000000000,0.179888134065
31.750000000000,0.171101723440
31.800000000000,0.161849255360
31.850000000000,0.152143664797
31.900000000000,0.141998954349
31.950000000000,0.131430154308
32.000000000000,0.120453280380
32.050000000000,0.109085289144
32.100000000000,0.097344031395
32.150000000000,0.085248203492
32.200000000000,0.072817296834
32.250000000000,0.060071545609
32.300000000000,0.047031872954
32.350000000000,0.033719835659
32.400000000000,0.020157567576
32.450000000000,0.006367721860
32.500000000000,-0.007626587785
32.550000000000,-0.021801846724
32.600000000000,-0.036134199706
32.650000000000,-0.050599511734
32.700000000000,-0.065173429321
32.750000000000,-0.079831441991
32.800000000000,-0.094548943865
32.850000000000,-0.109301295172
32.900000000000,-0.124063883545
32.950000000000,-0.138812184943
33.000000000000,-0.153521824040
33.050000000000,-0.168168633954
33.100000000000,-0.182728715151
33.150000000000,-0.197178493392
33.200000000000,-0.211494776579
33.250000000000,-0.225654810365
33.300000000000,-0.239636332398
33.350000000000,-0.253417625065
33.400000000000,-0.266977566613
33.450000000000,-0.280295680538
33.500000000000,-0.293352183111
33.550000000000,-0.306128028942
33.600000000000,-0.318604954480
33.650000000000,-0.330765519342
33.700000000000,-0.342593145387
33.750000000000,-0.354072153446
33.800000000000,-0.365187797624
33.850000000000,-0.375926297107
33.900000000000,-0.386274865408
33.950000000000,-0.396221736982
34.000000000000,-0.405756191165
34.050000000000,-0.414868573395
34.100000000000,-0.423550313657
34.150000000000,-0.431793942147
34.200000000000,-0.439593102104
34.250000000000,-0.446942559808
34.300000000000,-0.453838211727
34.350000000000,-0.460277088815
34.400000000000,-0.466257357954
34.450000000000,-0.471778320562
34.500000000000,-0.476840408376
34.550000000000,-0.481445176446
34.600000000000,-0.485595293349
34.650000000000,-0.489294528694
34.700000000000,-0.492547737931
34.750000000000,-0.495360844537
34.800000000000,-0.497740819619
34.850000000000,-0.499695659022
34.900000000000,-0.501234357981
34.950000000000,-0.502366883422
35.000000000000,-0.503104143966
35.050000000000,-0.503457957746
35.100000000000,-0.503441018113
35.150000000000,-0.503066857331
35.200000000000,-0.502349808360
35.250000000000,-0.501304964842
35.300000000000,-0.499948139381
35.350000000000,-0.498295820245
35.400000000000,-0.496365126597
35.450000000000,-0.494173762378
35.500000000000,-0.491739968964
35.550000000000,-0.489082476719
35.600000000000,-0.486220455567
35.650000000000,-0.483173464722
35.700000000000,-0.479961401697
35.750000000000,-0.476604450715
35.800000000000,-0.473123030682
35.850000000000,-0.469537742816
35.900000000000,-0.465869318095
35.950000000000,-0.462138564639
36.000000000000,-0.458366315165
36.050000000000,-0.454573374645
36.100000000000,-0.450780468289
36.150000000000,-0.447008189993
36.200000000000,-0.443276951369
36.250000000000,-0.439606931487
36.300000000000,-0.436018027445
36.350000000000,-0.432529805891
36.400000000000,-0.429161455610
36.450000000000,-0.425931741295
36.500000000000,-0.422858958600
36.550000000000,-0.419960890592
36.600000000000,-0.417254765696
36.650000000000,-0.414757217235
36.700000000000,-0.412484244660
36.750000000000,-0.410451176545
36.800000000000,-0.408672635449
36.850000000000,-0.407162504710
36.900000000000,-0.405933897249
36.950000000000,-0.404999126454
37.000000000000,-0.404369679196
37.050000000000,-0.404056191053
37.100000000000,-0.404068423769
37.150000000000,-0.404415245011
37.200000000000,-0.405104610457
37.250000000000,-0.406143548247
37.300000000000,-0.407538145823
37.350000000000,-0.409293539185
37.400000000000,-0.411413904569
37.450000000000,-0.413902452567
37.500000000000,-0.416761424675
37.550000000000,-0.419992092283
37.600000000000,-0.423594758090
37.650000000000,-0.427568759920
37.700000000000,-0.431912476936
37.750000000000,-0.436623338207
37.800000000000,-0.441697833602
37.850000000000,-0.447131526979
37.900000000000,-0.452919071608
37.950000000000,-0.459054227795
38.000000000000,-0.465529882648
38.050000000000,-0.472338071912
38.100000000000,-0.479470003829
38.150000000000,-0.486916084937
38.200000000000,-0.494665947744
38.250000000000,-0.502708480194
38.300000000000,-0.511031856837
38.350000000000,-0.519623571636
38.400000000000,-0.528470472294
38.450000000000,-0.537558796035
38.500000000000,-0.546874206719
38.550000000000,-0.556401833208
38.600000000000,-0.566126308877
38.650000000000,-0.576031812157
38.700000000000,-0.586102108022
38.750000000000,-0.596320590287
38.800000000000,-0.606670324638
38.850000000000,-0.617134092252
38.900000000000,-0.627694433916
38.950000000000,-0.638333694530
39.000000000000,-0.649034067867
39.050000000000,-0.659777641502
39.100000000000,-0.670546441768
39.150000000000,-0.681322478652
39.200000000000,-0.692087790504
39.250000000000,-0.702824488457
39.300000000000,-0.713514800438
39.350000000000,-0.724141114680
39.400000000000,-0.734686022608
39.450000000000,-0.745132361014
39.500000000000,-0.755463253402
39.550000000000,-0.765662150424
39.600000000000,-0.775712869291
39.650000000000,-0.785599632077
39.700000000000,-0.795307102827
39.750000000000,-0.804820423375
39.800000000000,-0.814125247792
39.850000000000,-0.823207775396
39.900000000000,-0.832054782224
39.950000000000,-0.840653650923
40.000000000000,-0.848992398976
40.050000000000,-0.857059705205
40.100000000000,-0.864844934491
40.150000000000,-0.872338160673
40.200000000000,-0.879530187548
40.250000000000,-0.886412567970
40.300000000000,-0.892977620964
40.350000000000,-0.899218446863
40.400000000000,-0.905128940418
40.450000000000,-0.910703801855
40.500000000000,-0.915938545884
40.550000000000,-0.920829508621
40.600000000000,-0.925373852437
40.650000000000,-0.929569568719
40.700000000000,-0.933415478553
40.750000000000,-0.936911231339
40.800000000000,-0.940057301345
40.850000000000,-0.942854982224
40.900000000000,-0.945306379519
40.950000000000,-0.947414401176
41.000000000000,-0.949182746117
41.050000000000,-0.950615890884
41.100000000000,-0.951719074423
41.150000000000,-0.952498281043
41.200000000000,-0.952960221598
41.250000000000,-0.953112312955
41.300000000000,-0.952962655810
41.350000000000,-0.952520010903
41.400000000000,-0.951793773713
41.450000000000,-0.950793947699
41.500000000000,-0.949531116150
41.550000000000,-0.948016412746
41.600000000000,-0.946261490883
41.650000000000,-0.944278491861
41.700000000000,-0.942080012015
41.750000000000,-0.939679068880
41.800000000000,-0.937089066468
41.850000000000,-0.934323759765
41.900000000000,-0.931397218524
41.950000000000,-0.928323790462
42.000000000000,-0.925118063941
42.050000000000,-0.921794830242
42.100000000000,-0.918369045525
42.150000000000,-0.914855792559
42.200000000000,-0.911270242338
42.250000000000,-0.907627615669
42.300000000000,-0.903943144822
42.350000000000,-0.900232035350
42.400000000000,-0.896509428168
42.450000000000,-0.892790361978
42.500000000000,-0.889089736145
42.550000000000,-0.885422274101
42.600000000000,-0.881802487371
42.650000000000,-0.878244640316
42.700000000000,-0.874762715664
42.750000000000,-0.871370380910
42.800000000000,-0.868080955687
42.850000000000,-0.864907380152
42.900000000000,-0.861862184489
42.950000000000,-0.858957459579
43.000000000000,-0.856204828924
43.050000000000,-0.853615421860
43.100000000000,-0.851199848159
43.150000000000,-0.848968174037
43.200000000000,-0.846929899645
43.250000000000,-0.845093938089
43.300000000000,-0.843468596010
43.350000000000,-0.842061555783
43.400000000000,-0.840879859360
43.450000000000,-0.839929893789
43.500000000000,-0.839217378443
43.550000000000,-0.838747353979
43.600000000000,-0.838524173042
43.650000000000,-0.838551492734
43.700000000000,-0.838832268860
43.750000000000,-0.839368751948
43.800000000000,-0.840162485048
43.850000000000,-0.841214303311
43.900000000000,-0.842524335338
43.950000000000,-0.844092006275
44.000000000000,-0.845916042663
44.050000000000,-0.847994478994
44.100000000000,-0.850324665972
44.150000000000,-0.852903280426
44.200000000000,-0.855726336869
44.250000000000,-0.858789200645
44.300000000000,-0.862086602630
44.350000000000,-0.865612655445
44.400000000000,-0.869360871132
44.450000000000,-0.873324180236
44.500000000000,-0.877494952250
44.550000000000,-0.881865017355
44.600000000000,-0.886425689393
44.650000000000,-0.891167790025
44.700000000000,-0.896081673985
44.750000000000,-0.901157255385
44.800000000000,-0.906384034980
44.850000000000,-0.911751128334
44.900000000000,-0.917247294807
44.950000000000,-0.922860967285
45.000000000000,-0.928580282578
45.050000000000,-0.934393112408
45.100000000000,-0.940287094901
45.150000000000,-0.946249666511
45.200000000000,-0.952268094287
45.250000000000,-0.958329508396
45.300000000000,-0.964420934842
45.350000000000,-0.970529328267
45.400000000000,-0.976641604779
45.450000000000,-0.982744674705
45.500000000000,-0.988825475207
45.550000000000,-0.994871002661
45.600000000000,-1.000868344733
45.650000000000,-1.006804712065
45.700000000000,-1.012667469504
45.750000000000,-1.018444166786
45.800000000000,-1.024122568614
45.850000000000,-1.029690684043
45.900000000000,-1.035136795119
45.950000000000,-1.040449484692
46.000000000000,-1.045617663345
46.050000000000,-1.050630595364
46.100000000000,-1.055477923713
46.150000000000,-1.060149693928
46.200000000000,-1.064636376898
46.250000000000,-1.068928890471
46.300000000000,-1.073018619837
46.350000000000,-1.076897436652
46.400000000000,-1.080557716845
46.449999999999,-1.083992357093
46.499999999999,-1.087194789908
46.549999999999,-1.090158997316
46.599999999999,-1.092879523103
46.649999999999,-1.095351483595
46.699999999999,-1.097570576965
46.749999999999,-1.099533091039
46.799999999999,-1.101235909595
46.849999999999,-1.102676517151
46.899999999999,-1.103853002228
46.949999999999,-1.104764059093
46.999999999999,-1.105408987989
47.049999999999,-1.105787693846
47.099999999999,-1.105900683502
47.149999999999,-1.105749061432
47.199999999999,-1.105334524012
47.249999999999,-1.104659352339
47.299999999999,-1.103726403627
47.349999999999,-1.102539101216
47.399999999999,-1.101101423212
47.449999999999,-1.099417889817
47.499999999999,-1.097493549353
47.549999999999,-1.095333963060
47.599999999999,-1.092945188676
47.649999999999,-1.090333762874
47.699999999999,-1.087506682589
47.749999999999,-1.084471385292
47.799999999999,-1.081235728268
47.849999999999,-1.077807966949
47.899999999999,-1.074196732368
47.949999999999,-1.070411007785
47.999999999999,-1.066460104561
48.049999999999,-1.062353637327
48.099999999999,-1.058101498526
48.149999999999,-1.053713832397
48.199999999999,-1.049201008448
48.249999999999,-1.044573594518
48.299999999999,-1.039842329466
48.349999999999,-1.035018095584
48.399999999999,-1.030111890780
48.449999999999,-1.025134800619
48.499999999999,-1.020097970289
48.549999999999,-1.015012576553
