t,x
11.200000000000,0.292130230459
11.250000000000,0.303495732621
11.300000000000,0.314026885731
11.350000000000,0.323666694055
11.400000000000,0.332360679413
11.450000000000,0.340057011291
11.500000000000,0.346706629697
11.550000000000,0.352263360488
11.600000000000,0.356684022924
11.650000000000,0.359928529219
11.700000000000,0.361959975866
11.750000000000,0.362744726562
11.800000000000,0.362252486567
11.850000000000,0.360456368337
11.900000000000,0.357332948328
11.950000000000,0.352862314864
12.000000000000,0.347028106994
12.050000000000,0.339817544279
12.100000000000,0.331221447490
12.150000000000,0.321234250200
12.200000000000,0.309854001293
12.250000000000,0.297082358414
12.300000000000,0.282924572438
12.350000000000,0.267389463033
12.400000000000,0.250489385409
12.450000000000,0.232240188401
12.500000000000,0.212661164015
12.550000000000,0.191774988608
12.600000000000,0.169607655899
12.650000000000,0.146188402000
12.700000000000,0.121549622711
12.750000000000,0.095726783304
12.800000000000,0.068758321075
12.850000000000,0.040685540929
12.900000000000,0.011552504298
12.950000000000,-0.018594088301
13.000000000000,-0.049705020746
13.050000000000,-0.081728690484
13.100000000000,-0.114611243066
13.150000000000,-0.148296711658
13.200000000000,-0.182727161179
13.250000000000,-0.217842836675
13.300000000000,-0.253582315534
13.350000000000,-0.289882663158
13.400000000000,-0.326679591670
13.450000000000,-0.363907621267
13.500000000000,-0.401500243787
13.550000000000,-0.439390088078
13.600000000000,-0.477509086759
13.650000000000,-0.515788643926
13.700000000000,-0.554159803418
13.750000000000,-0.592553417182
13.800000000000,-0.630900313350
13.850000000000,-0.669131463589
13.900000000000,-0.707178149334
13.950000000000,-0.744972126464
14.000000000000,-0.782445788057
14.050000000000,-0.819532324796
14.100000000000,-0.856165882660
14.150000000000,-0.892281717512
14.200000000000,-0.927816346219
14.250000000000,-0.962707693936
14.300000000000,-0.996895237226
14.350000000000,-1.030320142658
14.400000000000,-1.062925400578
14.450000000000,-1.094655953739
14.500000000000,-1.125458820493
14.550000000000,-1.155283212267
14.600000000000,-1.184080645062
14.650000000000,-1.211805044727
14.700000000000,-1.238412845778
14.750000000000,-1.263863083539
14.800000000000,-1.288117479430
14.850000000000,-1.311140519200
14.900000000000,-1.332899523966
14.950000000000,-1.353364713903
15.000000000000,-1.372509264475
15.050000000000,-1.390309355098
15.100000000000,-1.406744210148
15.150000000000,-1.421796132265
15.200000000000,-1.435450527896
15.250000000000,-1.447695925052
15.300000000000,-1.458523983291
15.350000000000,-1.467929495914
15.400000000000,-1.475910384439
15.450000000000,-1.482467685378
15.500000000000,-1.487605529409
15.550000000000,-1.491331113021
15.600000000000,-1.493654662746
15.650000000000,-1.494589392110
15.700000000000,-1.494151451430
15.750000000000,-1.492359870639
15.800000000000,-1.489236495302
15.850000000000,-1.484805916025
15.900000000000,-1.479095391463
15.950000000000,-1.472134765149
16.000000000000,-1.463956376388
16.050000000000,-1.454594965464
16.100000000000,-1.444087573430
16.150000000000,-1.432473436748
16.200000000000,-1.419793877081
16.250000000000,-1.406092186522
16.300000000000,-1.391413508590
16.350000000000,-1.375804715278
16.400000000000,-1.359314280521
16.450000000000,-1.341992150376
16.500000000000,-1.323889610289
16.550000000000,-1.305059149773
16.600000000000,-1.285554324852
16.650000000000,-1.265429618633
16.700000000000,-1.244740300354
16.750000000000,-1.223542283271
16.800000000000,-1.201891981744
16.850000000000,-1.179846167883
16.900000000000,-1.157461828112
16.950000000000,-1.134796020007
17.000000000000,-1.111905729774
17.050000000000,-1.088847730702
17.100000000000,-1.065678442955
17.150000000000,-1.042453795041
17.200000000000,-1.019229087283
17.250000000000,-0.996058857645
17.300000000000,-0.972996750218
17.350000000000,-0.950095386683
17.400000000000,-0.927406241062
17.450000000000,-0.904979518053
17.500000000000,-0.882864035227
17.550000000000,-0.861107109366
17.600000000000,-0.839754447206
17.650000000000,-0.818850040833
17.700000000000,-0.798436067966
17.750000000000,-0.778552797362
17.800000000000,-0.759238499536
17.850000000000,-0.740529363010
17.900000000000,-0.722459416257
17.950000000000,-0.705060455517
18.000000000000,-0.688361978625
18.050000000000,-0.672391124998
18.100000000000,-0.657172621884
18.150000000000,-0.642728736994
18.200000000000,-0.629079237579
18.250000000000,-0.616241356054
18.300000000000,-0.604229762183
18.350000000000,-0.593056541893
18.400000000000,-0.582731182722
18.450000000000,-0.573260565903
18.500000000000,-0.564648965078
18.550000000000,-0.556898051596
18.600000000000,-0.550006906374
18.650000000000,-0.543972038230
18.700000000000,-0.538787408626
18.750000000000,-0.534444462728
18.800000000000,-0.530932166663
18.850000000000,-0.528237050853
18.900000000000,-0.526343259294
18.950000000000,-0.525232604615
19.000000000000,-0.524884628757
19.050000000000,-0.525276669094
19.100000000000,-0.526383929800
19.150000000000,-0.528179558248
19.200000000000,-0.530634726249
19.250000000000,-0.533718715876
19.300000000000,-0.537399009655
19.350000000000,-0.541641384863
19.400000000000,-0.546410011686
19.450000000000,-0.551667554970
19.500000000000,-0.557375279281
19.550000000000,-0.563493157014
19.600000000000,-0.569979979253
19.650000000000,-0.576793469092
19.700000000000,-0.583890397124
19.750000000000,-0.591226698794
19.800000000000,-0.598757593324
19.850000000000,-0.606437703889
19.900000000000,-0.614221178750
19.950000000000,-0.622061813029
20.000000000000,-0.629913170823
20.050000000000,-0.637728707344
20.100000000000,-0.645461890787
20.150000000000,-0.653066323615
20.200000000000,-0.660495862964
20.250000000000,-0.667704739875
20.300000000000,-0.674647677049
20.350000000000,-0.681280004853
20.400000000000,-0.687557775279
20.450000000000,-0.693437873600
20.500000000000,-0.698878127434
20.550000000000,-0.703837412973
20.600000000000,-0.708275758115
20.650000000000,-0.712154442265
20.700000000000,-0.715436092554
20.750000000000,-0.718084776284
20.800000000000,-0.720066089348
20.850000000000,-0.721347240455
20.900000000000,-0.721897130955
20.950000000000,-0.721686430085
21.000000000000,-0.720687645475
21.050000000000,-0.718875188759
21.100000000000,-0.716225436153
21.150000000000,-0.712716783862
21.200000000000,-0.708329698225
21.250000000000,-0.703046760465
21.300000000000,-0.696852705994
21.350000000000,-0.689734458175
21.400000000000,-0.681681156490
21.450000000000,-0.672684179079
21.500000000000,-0.662737159608
21.550000000000,-0.651835998461
21.600000000000,-0.639978868249
21.650000000000,-0.627166213648
21.700000000000,-0.613400745604
21.750000000000,-0.598687429933
21.800000000000,-0.583033470377
21.850000000000,-0.566448286191
21.900000000000,-0.548943484325
21.950000000000,-0.530532826320
22.000000000000,-0.511232190002
22.050000000000,-0.491059526115
22.100000000000,-0.470034810004
22.150000000000,-0.448179988515
22.200000000000,-0.425518922244
22.250000000000,-0.402077323320
22.300000000000,-0.377882688883
22.350000000000,-0.352964230458
22.400000000000,-0.327352799400
22.450000000000,-0.301080808640
22.500000000000,-0.274182150918
22.550000000000,-0.246692113745
22.600000000000,-0.218647291304
22.650000000000,-0.190085493535
22.700000000000,-0.161045652642
22.750000000000,-0.131567727252
22.800000000000,-0.101692604504
22.850000000000,-0.071462000292
22.900000000000,-0.040918357934
22.950000000000,-0.010104745528
23.000000000000,0.020935247757
23.050000000000,0.052157616179
23.100000000000,0.083518042450
23.150000000000,0.114972003038
23.200000000000,0.146474873469
23.250000000000,0.177982033372
23.300000000000,0.209448971014
23.350000000000,0.240831387058
23.400000000000,0.272085297299
23.450000000000,0.303167134124
23.500000000000,0.334033846448
23.550000000000,0.364642997895
23.600000000000,0.394952862975
23.650000000000,0.424922521052
23.700000000000,0.454511947846
23.750000000000,0.483682104290
23.800000000000,0.512395022514
23.850000000000,0.540613888760
23.900000000000,0.568303123043
23.950000000000,0.595428455377
24.000000000000,0.621956998384
24.050000000000,0.647857316139
24.100000000000,0.673099489089
24.150000000000,0.697655174909
24.200000000000,0.721497665158
24.250000000000,0.744601937635
24.300000000000,0.766944704299
24.350000000000,0.788504454681
24.400000000000,0.809261494693
24.450000000000,0.829197980756
24.500000000000,0.848297949202
24.550000000000,0.866547340885
24.600000000000,0.883934020976
24.650000000000,0.900447793915
24.700000000000,0.916080413496
24.750000000000,0.930825588115
24.800000000000,0.944678981155
24.850000000000,0.957638206563
24.900000000000,0.969702819639
24.950000000000,0.980874303094
25.000000000000,0.991156048423
25.050000000000,1.000553332683
25.100000000000,1.009073290741
25.150000000000,1.016724883092
25.200000000000,1.023518859355
25.250000000000,1.029467717547
25.300000000000,1.034585659271
25.350000000000,1.038888540952
25.400000000000,1.042393821248
25.450000000000,1.045120504803
25.500000000000,1.047089082498
25.550000000000,1.048321468361
25.600000000000,1.048840933312
25.650000000000,1.048672035940
25.700000000000,1.047840550473
25.750000000000,1.046373392159
25.800000000000,1.044298540250
25.850000000000,1.041644958789
25.900000000000,1.038442515414
25.950000000000,1.034721898395
26.000000000000,1.030514532114
26.050000000000,1.025852491207
26.100000000000,1.020768413604
26.150000000000,1.015295412662
26.200000000000,1.009466988648
26.250000000000,1.003316939771
26.300000000000,0.996879273000
26.350000000000,0.990188114890
26.400000000000,0.983277622639
26.450000000000,0.976181895597
26.500000000000,0.968934887438
26.550000000000,0.961570319236
26.600000000000,0.954121593622
26.650000000000,0.946621710261
26.700000000000,0.939103182842
26.750000000000,0.931597957776
26.800000000000,0.924137334811
26.850000000000,0.916751889734
26.900000000000,0.909471399361
26.950000000000,0.902324768983
27.000000000000,0.895339962429
27.050000000000,0.888543934927
27.100000000000,0.881962568897
27.150000000000,0.875620612836
27.200000000000,0.869541623423
27.250000000000,0.863747910982
27.300000000000,0.858260488413
27.350000000000,0.853099023703
27.400000000000,0.848281796129
27.450000000000,0.843825656228
27.500000000000,0.839745989625
27.550000000000,0.836056684790
27.600000000000,0.832770104780
27.650000000000,0.829897063020
27.700000000000,0.827446803167
27.750000000000,0.825426983079
27.800000000000,0.823843662914
27.850000000000,0.822701297368
27.900000000000,0.822002732052
27.950000000000,0.821749203987
28.000000000000,0.821940346213
28.050000000000,0.822574196460
28.100000000000,0.823647209858
28.150000000000,0.825154275617
28.200000000000,0.827088737628
28.250000000000,0.829442418913
28.300000000000,0.832205649834
28.350000000000,0.835367299980
28.400000000000,0.838914813639
28.450000000000,0.842834248733
28.500000000000,0.847110319120
28.550000000000,0.851726440121
28.600000000000,0.856664777163
28.650000000000,0.861906297385
28.700000000000,0.867430824070
28.750000000000,0.873217093751
28.800000000000,0.879242815839
28.850000000000,0.885484734607
28.900000000000,0.891918693364
28.950000000000,0.898519700651
29.000000000000,0.905261998280
29.050000000000,0.912119131040
29.100000000000,0.919064017885
29.150000000000,0.926069024417
29.200000000000,0.933106036485
29.250000000000,0.940146534699
29.300000000000,0.947161669680
29.350000000000,0.954122337840
29.400000000000,0.960999257517
29.450000000000,0.967763045258
29.500000000000,0.974384292069
29.550000000000,0.980833639433
29.600000000000,0.987081854916
29.650000000000,0.993099907168
29.700000000000,0.998859040133
29.750000000000,1.004330846296
29.800000000000,1.009487338773
29.850000000000,1.014301022087
29.900000000000,1.018744961448
29.950000000000,1.022792850369
30.000000000000,1.026419076472
30.050000000000,1.029598785309
30.100000000000,1.032307942064
30.150000000000,1.034523390981
30.200000000000,1.036222912389
30.250000000000,1.037385277184
30.300000000000,1.037990298658
30.350000000000,1.038018881539
30.400000000000,1.037453068150
30.450000000000,1.036276081578
30.500000000000,1.034472365759
30.550000000000,1.032027622393
30.600000000000,1.028928844622
30.650000000000,1.025164347383
30.700000000000,1.020723794399
30.750000000000,1.015598221731
30.800000000000,1.009780057879
30.850000000000,1.003263140367
30.900000000000,0.996042728811
30.950000000000,0.988115514440
31.000000000000,0.979479626071
31.050000000000,0.970134632538
31.100000000000,0.960081541577
31.150000000000,0.949322795204
31.200000000000,0.937862261597
31.250000000000,0.925705223527
31.300000000000,0.912858363386
31.350000000000,0.899329744851
31.400000000000,0.885128791271
31.450000000000,0.870266260811
31.500000000000,0.854754218469
31.550000000000,0.838606005017
31.600000000000,0.821836202979
31.650000000000,0.804460599732
31.700000000000,0.786496147847
31.750000000000,0.767960922768
31.800000000000,0.748874077960
31.850000000000,0.729255797636
31.900000000000,0.709127247205
31.950000000000,0.688510521564
32.000000000000,0.667428591380
32.050000000000,0.645905247500
32.100000000000,0.623965043638
32.150000000000,0.601633237488
32.200000000000,0.578935730419
32.250000000000,0.555899005904
32.300000000000,0.532550066848
32.350000000000,0.508916371964
32.400000000000,0.485025771379
32.450000000000,0.460906441605
32.500000000000,0.436586820072
32.550000000000,0.412095539356
32.600000000000,0.387461361285
32.650000000000,0.362713111090
32.700000000000,0.337879611741
32.750000000000,0.312989618654
32.800000000000,0.288071754919
32.850000000000,0.263154447199
32.900000000000,0.238265862472
32.950000000000,0.213433845753
33.000000000000,0.188685858949
33.050000000000,0.164048921002
33.100000000000,0.139549549448
33.150000000000,0.115213703532
33.200000000000,0.091066729027
33.250000000000,0.067133304860
33.300000000000,0.043437391686
33.350000000000,0.020002182525
33.400000000000,-0.003149944438
33.450000000000,-0.025997470771
33.500000000000,-0.048519780338
33.550000000000,-0.070697199371
33.600000000000,-0.092511033993
33.650000000000,-0.113943605101
33.700000000000,-0.134978280543
33.750000000000,-0.155599504527
33.800000000000,-0.175792824190
33.850000000000,-0.195544913297
33.900000000000,-0.214843593008
33.950000000000,-0.233677849685
34.000000000000,-0.252037849712
34.050000000000,-0.269914951306
34.100000000000,-0.287301713302
34.150000000000,-0.304191900916
34.200000000000,-0.320580488474
34.250000000000,-0.336463659128
34.300000000000,-0.351838801579
34.350000000000,-0.366704503812
34.400000000000,-0.381060543900
34.450000000000,-0.394907877896
34.500000000000,-0.408248624872
34.550000000000,-0.421086049148
34.600000000000,-0.433424539779
34.650000000000,-0.445269587361
34.700000000000,-0.456627758228
34.750000000000,-0.467506666125
34.800000000000,-0.477914941434
34.850000000000,-0.487862198044
34.900000000000,-0.497358997968
34.950000000000,-0.506416813800
35.000000000000,-0.515047989120
35.050000000000,-0.523265696959
35.100000000000,-0.531083896433
35.150000000000,-0.538517287676
35.200000000000,-0.545581265179
35.250000000000,-0.552291869670
35.300000000000,-0.558665738666
35.350000000000,-0.564720055821
35.400000000000,-0.570472499199
35.450000000000,-0.575941188630
35.500000000000,-0.581144632256
35.550000000000,-0.586101672431
35.600000000000,-0.590831431095
35.650000000000,-0.595353254777
35.700000000000,-0.599686659359
35.750000000000,-0.603851274739
35.800000000000,-0.607866789542
35.850000000000,-0.611752896012
35.900000000000,-0.615529235213
35.950000000000,-0.619215342700
36.000000000000,-0.622830594766
36.050000000000,-0.626394155419
36.100000000000,-0.629924924206
36.150000000000,-0.633441485013
36.200000000000,-0.636962055976
36.250000000000,-0.640504440601
36.300000000000,-0.644085980233
36.350000000000,-0.647723507974
36.400000000000,-0.651433304159
36.450000000000,-0.655231053503
36.500000000000,-0.659131804003
36.550000000000,-0.663149927708
36.600000000000,-0.667299083434
36.650000000000,-0.671592181506
36.700000000000,-0.676041350625
36.750000000000,-0.680657906902
36.800000000000,-0.685452325157
36.850000000000,-0.690434212529
36.900000000000,-0.695612284443
36.950000000000,-0.700994343008
37.000000000000,-0.706587257868
37.050000000000,-0.712396949545
37.100000000000,-0.718428375318
37.150000000000,-0.724685517638
37.200000000000,-0.731171375123
37.250000000000,-0.737887956117
37.300000000000,-0.744836274839
37.350000000000,-0.752016350102
37.400000000000,-0.759427206612
37.450000000000,-0.767066878804
37.500000000000,-0.774932417229
37.550000000000,-0.783019897429
37.600000000000,-0.791324431296
37.650000000000,-0.799840180846
37.700000000000,-0.808560374395
37.750000000000,-0.817477325052
37.800000000000,-0.826582451496
37.850000000000,-0.835866300968
37.900000000000,-0.845318574399
37.950000000000,-0.854928153621
38.000000000000,-0.864683130565
38.050000000000,-0.874570838376
38.100000000000,-0.884577884351
38.150000000000,-0.894690184618
38.200000000000,-0.904893000445
38.250000000000,-0.915170976103
38.300000000000,-0.925508178162
38.350000000000,-0.935888136125
38.400000000000,-0.946293884290
38.450000000000,-0.956708004733
38.500000000000,-0.967112671290
38.550000000000,-0.977489694439
38.600000000000,-0.987820566951
38.650000000000,-0.998086510199
38.700000000000,-1.008268521014
38.750000000000,-1.018347418950
38.800000000000,-1.028303893858
38.850000000000,-1.038118553639
38.900000000000,-1.047771972055
38.950000000000,-1.057244736484
39.000000000000,-1.066517495500
39.050000000000,-1.075571006151
39.100000000000,-1.084386180836
39.150000000000,-1.092944133648
39.200000000000,-1.101226226085
39.250000000000,-1.109214112007
39.300000000000,-1.116889781735
39.350000000000,-1.124235605196
39.400000000000,-1.131234373990
39.450000000000,-1.137869342298
39.500000000000,-1.144124266529
39.550000000000,-1.149983443610
39.600000000000,-1.155431747838
39.650000000000,-1.160454666192
39.700000000000,-1.165038332058
39.750000000000,-1.169169557243
39.800000000000,-1.172835862261
39.850000000000,-1.176025504769
39.900000000000,-1.178727506141
39.950000000000,-1.180931676087
40.000000000000,-1.182628635280
40.050000000000,-1.183809835945
40.100000000000,-1.184467580369
40.150000000000,-1.184595037281
40.200000000000,-1.184186256102
40.250000000000,-1.183236179001
40.300000000000,-1.181740650777
40.350000000000,-1.179696426517
40.400000000000,-1.177101177054
40.450000000000,-1.173953492192
40.500000000000,-1.170252881725
40.550000000000,-1.165999774246
40.600000000000,-1.161195513757
40.650000000000,-1.155842354112
40.700000000000,-1.149943451301
40.750000000000,-1.143502853617
40.800000000000,-1.136525489736
40.850000000000,-1.129017154748
40.900000000000,-1.120984494182
40.950000000000,-1.112434986087
41.000000000000,-1.103376921205
41.050000000000,-1.093819381304
41.100000000000,-1.083772215732
41.150000000000,-1.073246016266
41.200000000000,-1.062252090306
41.250000000000,-1.050802432516
41.300000000000,-1.038909694965
41.350000000000,-1.026587155868
41.400000000000,-1.013848686995
41.450000000000,-1.000708719852
41.500000000000,-0.987182210710
41.550000000000,-0.973284604579
41.600000000000,-0.959031798224
41.650000000000,-0.944440102316
41.700000000000,-0.929526202814
41.750000000000,-0.914307121687
41.800000000000,-0.898800177061
41.850000000000,-0.883022942906
41.900000000000,-0.866993208360
41.950000000000,-0.850728936788
42.000000000000,-0.834248224687
42.050000000000,-0.817569260533
42.100000000000,-0.800710283675
42.150000000000,-0.783689543374
42.200000000000,-0.766525258091
42.250000000000,-0.749235575127
42.300000000000,-0.731838530698
42.350000000000,-0.714352010557
42.400000000000,-0.696793711258
42.450000000000,-0.679181102135
42.500000000000,-0.661531388109
42.550000000000,-0.643861473400
42.600000000000,-0.626187926224
42.650000000000,-0.608526944574
42.700000000000,-0.590894323140
42.750000000000,-0.573305421465
42.800000000000,-0.555775133403
42.850000000000,-0.538317857932
42.900000000000,-0.520947471417
42.950000000000,-0.503677301355
43.000000000000,-0.486520101678
43.050000000000,-0.469488029652
43.100000000000,-0.452592624439
43.150000000000,-0.435844787344
43.200000000000,-0.419254763804
43.250000000000,-0.402832127149
43.300000000000,-0.386585764159
43.350000000000,-0.370523862453
43.400000000000,-0.354653899721
43.450000000000,-0.338982634830
43.500000000000,-0.323516100796
43.550000000000,-0.308259599643
43.600000000000,-0.293217699153
43.650000000000,-0.278394231489
43.700000000000,-0.263792293704
43.750000000000,-0.249414250104
43.800000000000,-0.235261736466
43.850000000000,-0.221335666081
43.900000000000,-0.207636237594
43.950000000000,-0.194162944619
44.000000000000,-0.180914587090
44.050000000000,-0.167889284313
44.100000000000,-0.155084489668
44.150000000000,-0.142497006930
44.200000000000,-0.130123008144
44.250000000000,-0.117958053008
44.300000000000,-0.105997109710
44.350000000000,-0.094234577145
44.400000000000,-0.082664308465
44.450000000000,-0.071279635888
44.500000000000,-0.060073396686
44.550000000000,-0.049037960308
44.600000000000,-0.038165256525
44.650000000000,-0.027446804559
44.700000000000,-0.016873743087
44.750000000000,-0.006436861061
44.800000000000,0.003873370761
44.850000000000,0.014066767624
44.900000000000,0.024153398048
44.950000000000,0.034143550617
45.000000000000,0.044047700390
45.050000000000,0.053876475010
45.100000000000,0.063640620614
45.150000000000,0.073350967607
45.200000000000,0.083018396409
45.250000000000,0.092653803259
45.300000000000,0.102268066142
45.350000000000,0.111872010958
45.400000000000,0.121476377984
45.450000000000,0.131091788739
45.500000000000,0.140728713318
45.550000000000,0.150397438281
45.600000000000,0.160108035173
45.650000000000,0.169870329760
45.700000000000,0.179693872041
45.750000000000,0.189587907121
45.800000000000,0.199561347010
45.850000000000,0.209622743415
45.900000000000,0.219780261586
45.950000000000,0.230041655281
46.000000000000,0.240414242915
46.050000000000,0.250904884929
46.100000000000,0.261519962447
46.150000000000,0.272265357270
46.200000000000,0.283146433233
46.250000000000,0.294168018992
46.300000000000,0.305334392252
46.350000000000,0.316649265492
46.400000000000,0.328115773201
46.449999999999,0.339736460656
46.499999999999,0.351513274265
46.549999999999,0.363447553491
46.599999999999,0.375540024368
46.649999999999,0.387790794624
46.699999999999,0.400199350408
46.749999999999,0.412764554635
46.799999999999,0.425484646930
46.849999999999,0.438357245183
46.899999999999,0.451379348683
46.949999999999,0.464547342835
46.999999999999,0.477857005436
47.049999999999,0.491303514477
47.099999999999,0.504881457464
47.149999999999,0.518584842214
47.199999999999,0.532407109093
47.249999999999,0.546341144671
47.299999999999,0.560379296742
47.349999999999,0.574513390672
47.399999999999,0.588734747026
47.449999999999,0.603034200424
47.499999999999,0.617402119583
47.549999999999,0.631828428472
47.599999999999,0.646302628541
47.649999999999,0.660813821957
47.699999999999,0.675350735778
47.749999999999,0.689901747016
47.799999999999,0.704454908509
47.849999999999,0.718997975542
47.899999999999,0.733518433147
47.949999999999,0.748003524012
47.999999999999,0.762440276917
48.049999999999,0.776815535647
48.099999999999,0.791115988285
48.149999999999,0.805328196819
48.199999999999,0.819438626999
