t,x
18.600000000000,0.247060989713
18.650000000000,0.203744374301
18.700000000000,0.159463065041
18.750000000000,0.114270095745
18.800000000000,0.068221005488
18.850000000000,0.021373729348
18.900000000000,-0.026211516668
18.950000000000,-0.074472356185
19.000000000000,-0.123344378237
19.050000000000,-0.172761267931
19.100000000000,-0.222654941682
19.150000000000,-0.272955686686
19.200000000000,-0.323592304282
19.250000000000,-0.374492256860
19.300000000000,-0.425581817956
19.350000000000,-0.476786225162
19.400000000000,-0.528029835487
19.450000000000,-0.579236282795
19.500000000000,-0.630328636937
19.550000000000,-0.681229564194
19.600000000000,-0.731861488654
19.650000000000,-0.782146754135
19.700000000000,-0.832007786268
19.750000000000,-0.881367254358
19.800000000000,-0.930148232643
19.850000000000,-0.978274360575
19.900000000000,-1.025670001736
19.950000000000,-1.072260401035
20.000000000000,-1.117971839812
20.050000000000,-1.162731788492
20.100000000000,-1.206469056438
20.150000000000,-1.249113938666
20.200000000000,-1.290598359077
20.250000000000,-1.330856009894
20.300000000000,-1.369822486981
20.350000000000,-1.407435420749
20.400000000000,-1.443634602348
20.450000000000,-1.478362104880
20.500000000000,-1.511562399360
20.550000000000,-1.543182465166
20.600000000000,-1.573171894767
20.650000000000,-1.601482992469
20.700000000000,-1.628070867009
20.750000000000,-1.652893517778
20.800000000000,-1.675911914515
20.850000000000,-1.697090070303
20.900000000000,-1.716395107728
20.950000000000,-1.733797318079
21.000000000000,-1.749270213475
21.050000000000,-1.762790571835
21.100000000000,-1.774338474610
21.150000000000,-1.783897337232
21.200000000000,-1.791453932230
21.250000000000,-1.796998405006
21.300000000000,-1.800524282256
21.350000000000,-1.802028473063
21.400000000000,-1.801511262685
21.450000000000,-1.798976299092
21.500000000000,-1.794430572322
21.550000000000,-1.787884386731
21.600000000000,-1.779351326251
21.650000000000,-1.768848212754
21.700000000000,-1.756395057678
21.750000000000,-1.742015007033
21.800000000000,-1.725734279980
21.850000000000,-1.707582101142
21.900000000000,-1.687590626838
21.950000000000,-1.665794865458
22.000000000000,-1.642232592177
22.050000000000,-1.616944258260
22.100000000000,-1.589972895179
22.150000000000,-1.561364013809
22.200000000000,-1.531165498959
22.250000000000,-1.499427499508
22.300000000000,-1.466202314442
22.350000000000,-1.431544275054
22.400000000000,-1.395509623640
22.450000000000,-1.358156388959
22.500000000000,-1.319544258793
22.550000000000,-1.279734449905
22.600000000000,-1.238789575727
22.650000000000,-1.196773512090
22.700000000000,-1.153751261321
22.750000000000,-1.109788815045
22.800000000000,-1.064953016009
22.850000000000,-1.019311419259
22.900000000000,-0.972932153000
22.950000000000,-0.925883779462
23.000000000000,-0.878235156102
23.050000000000,-0.830055297456
23.100000000000,-0.781413237957
23.150000000000,-0.732377896051
23.200000000000,-0.683017939886
23.250000000000,-0.633401654912
23.300000000000,-0.583596813656
23.350000000000,-0.533670547982
23.400000000000,-0.483689224107
23.450000000000,-0.433718320639
23.500000000000,-0.383822309914
23.550000000000,-0.334064542872
23.600000000000,-0.284507137712
23.650000000000,-0.235210872574
23.700000000000,-0.186235082445
23.750000000000,-0.137637560515
23.800000000000,-0.089474464167
23.850000000000,-0.041800225791
23.900000000000,0.005332531416
23.950000000000,0.051873072497
24.000000000000,0.097772624502
24.050000000000,0.142984444831
24.100000000000,0.187463884052
24.150000000000,0.231168443083
24.200000000000,0.274057824662
24.250000000000,0.316093979036
24.300000000000,0.357241143796
24.350000000000,0.397465877844
24.400000000000,0.436737089447
24.450000000000,0.475026058372
24.500000000000,0.512306452108
24.550000000000,0.548554336193
24.600000000000,0.583748178675
24.650000000000,0.617868848762
24.700000000000,0.650899609714
24.750000000000,0.682826106060
24.800000000000,0.713636345220
24.850000000000,0.743320673646
24.900000000000,0.771871747589
24.950000000000,0.799284498613
25.000000000000,0.825556094024
25.050000000000,0.850685892322
25.100000000000,0.874675393886
25.150000000000,0.897528187029
25.200000000000,0.919249889628
25.250000000000,0.939848086512
25.300000000000,0.959332262822
25.350000000000,0.977713733547
25.400000000000,0.995005569450
25.450000000000,1.011222519635
25.500000000000,1.026380930955
25.550000000000,1.040498664537
25.600000000000,1.053595009641
25.650000000000,1.065690595124
25.700000000000,1.076807298751
25.750000000000,1.086968154621
25.800000000000,1.096197258966
25.850000000000,1.104519674584
25.900000000000,1.111961334176
25.950000000000,1.118548942854
26.000000000000,1.124309880080
26.050000000000,1.129272101311
26.100000000000,1.133464039608
26.150000000000,1.136914507468
26.200000000000,1.139652599159
26.250000000000,1.141707593787
26.300000000000,1.143108859375
26.350000000000,1.143885758180
26.400000000000,1.144067553517
26.450000000000,1.143683318298
26.500000000000,1.142761845550
26.550000000000,1.141331561114
26.600000000000,1.139420438753
26.650000000000,1.137055917878
26.700000000000,1.134264824094
26.750000000000,1.131073292759
26.800000000000,1.127506695742
26.850000000000,1.123589571550
26.900000000000,1.119345558991
26.950000000000,1.114797334532
27.000000000000,1.109966553483
27.050000000000,1.104873795153
27.100000000000,1.099538512091
27.150000000000,1.093978983522
27.200000000000,1.088212273079
27.250000000000,1.082254190912
27.300000000000,1.076119260250
27.350000000000,1.069820688485
27.400000000000,1.063370342806
27.450000000000,1.056778730446
27.500000000000,1.050054983545
27.550000000000,1.043206848656
27.600000000000,1.036240680877
27.650000000000,1.029161442613
27.700000000000,1.021972706938
27.750000000000,1.014676665506
27.800000000000,1.007274140982
27.850000000000,0.999764603925
27.900000000000,0.992146194036
27.950000000000,0.984415745716
28.000000000000,0.976568817810
28.050000000000,0.968599727454
28.100000000000,0.960501587891
28.150000000000,0.952266350148
28.200000000000,0.943884848423
28.250000000000,0.935346849041
28.300000000000,0.926641102839
28.350000000000,0.917755400791
28.400000000000,0.908676632731
28.450000000000,0.899390848976
28.500000000000,0.889883324675
28.550000000000,0.880138626688
28.600000000000,0.870140682801
28.650000000000,0.859872853073
28.700000000000,0.849318003104
28.750000000000,0.838458579021
28.800000000000,0.827276683955
28.850000000000,0.815754155802
28.900000000000,0.803872646036
28.950000000000,0.791613699359
29.000000000000,0.778958833953
29.050000000000,0.765889622119
29.100000000000,0.752387771073
29.150000000000,0.738435203668
29.200000000000,0.724014138822
29.250000000000,0.709107171427
29.300000000000,0.693697351520
29.350000000000,0.677768262491
29.400000000000,0.661304098115
29.450000000000,0.644289738201
29.500000000000,0.626710822637
29.550000000000,0.608553823642
29.600000000000,0.589806116015
29.650000000000,0.570456045196
29.700000000000,0.550492992945
29.750000000000,0.529907440473
29.800000000000,0.508691028831
29.850000000000,0.486836616410
29.900000000000,0.464338333387
29.950000000000,0.441191632969
30.000000000000,0.417393339290
30.050000000000,0.392941691833
30.100000000000,0.367836386259
30.150000000000,0.342078611518
30.200000000000,0.315671083149
30.250000000000,0.288618072669
30.300000000000,0.260925432975
30.350000000000,0.232600619671
30.400000000000,0.203652708278
30.450000000000,0.174092407263
30.500000000000,0.143932066840
30.550000000000,0.113185683526
30.600000000000,0.081868900429
30.650000000000,0.049999003249
30.700000000000,0.017594912010
30.750000000000,-0.015322831481
30.800000000000,-0.048732080408
30.850000000000,-0.082609103928
30.900000000000,-0.116928612323
30.950000000000,-0.151663786243
31.000000000000,-0.186786310008
31.050000000000,-0.222266408860
31.100000000000,-0.258072890107
31.150000000000,-0.294173188052
31.200000000000,-0.330533412596
31.250000000000,-0.367118401420
31.300000000000,-0.403891775610
31.350000000000,-0.440815998603
31.400000000000,-0.477852438310
31.450000000000,-0.514961432273
31.500000000000,-0.552102355707
31.550000000000,-0.589233692264
31.600000000000,-0.626313107346
31.650000000000,-0.663297523809
31.700000000000,-0.700143199874
31.750000000000,-0.736805809049
31.800000000000,-0.773240521906
31.850000000000,-0.809402089480
31.900000000000,-0.845244928139
31.950000000000,-0.880723205684
32.000000000000,-0.915790928516
32.050000000000,-0.950402029634
32.100000000000,-0.984510457282
32.150000000000,-1.018070264029
32.200000000000,-1.051035696076
32.250000000000,-1.083361282583
32.300000000000,-1.115001924809
32.350000000000,-1.145912984864
32.400000000000,-1.176050373856
32.450000000000,-1.205370639250
32.500000000000,-1.233831051215
32.550000000000,-1.261389687782
32.600000000000,-1.288005518610
32.650000000000,-1.313638487161
32.700000000000,-1.338249591117
32.750000000000,-1.361800960842
32.800000000000,-1.384255935713
32.850000000000,-1.405579138159
32.900000000000,-1.425736545229
32.950000000000,-1.444695557546
33.000000000000,-1.462425065474
33.050000000000,-1.478895512370
33.100000000000,-1.494078954776
33.150000000000,-1.507949119415
33.200000000000,-1.520481456882
33.250000000000,-1.531653191891
33.300000000000,-1.541443370003
33.350000000000,-1.549832900710
33.400000000000,-1.556804596796
33.450000000000,-1.562343209898
33.500000000000,-1.566435462195
33.550000000000,-1.569070074152
33.600000000000,-1.570237788283
33.650000000000,-1.569931388878
33.700000000000,-1.568145717665
33.750000000000,-1.564877685383
33.800000000000,-1.560126279249
33.850000000000,-1.553892566318
33.900000000000,-1.546179692733
33.950000000000,-1.536992878894
34.000000000000,-1.526339410550
34.050000000000,-1.514228625858
34.100000000000,-1.500671898457
34.150000000000,-1.485682616589
34.200000000000,-1.469276158348
34.250000000000,-1.451469863108
34.300000000000,-1.432282999217
34.350000000000,-1.411736728045
34.400000000000,-1.389854064460
34.450000000000,-1.366659833863
34.500000000000,-1.342180625861
34.550000000000,-1.316444744717
34.600000000000,-1.289482156679
34.650000000000,-1.261324434336
34.700000000000,-1.232004698119
34.750000000000,-1.201557555105
34.800000000000,-1.170019035254
34.850000000000,-1.137426525239
34.900000000000,-1.103818700030
34.950000000000,-1.069235452379
35.000000000000,-1.033717820384
35.050000000000,-0.997307913288
35.100000000000,-0.960048835699
35.150000000000,-0.921984610383
35.200000000000,-0.883160099828
35.250000000000,-0.843620926744
35.300000000000,-0.803413393675
35.350000000000,-0.762584401919
35.400000000000,-0.721181369912
35.450000000000,-0.679252151278
35.500000000000,-0.636844952717
35.550000000000,-0.594008251900
35.600000000000,-0.550790715571
35.650000000000,-0.507241118005
35.700000000000,-0.463408260021
35.750000000000,-0.419340888700
35.800000000000,-0.375087617998
35.850000000000,-0.330696850395
35.900000000000,-0.286216699766
35.950000000000,-0.241694915613
36.000000000000,-0.197178808818
36.050000000000,-0.152715179069
36.100000000000,-0.108350244099
36.150000000000,-0.064129570869
36.200000000000,-0.020098008847
36.250000000000,0.023700374516
36.300000000000,0.067222355971
36.350000000000,0.110425616215
36.400000000000,0.153268797085
36.450000000000,0.195711556099
36.500000000000,0.237714618252
36.550000000000,0.279239824981
36.600000000000,0.320250180225
36.650000000000,0.360709893499
36.700000000000,0.400584419931
36.750000000000,0.439840497195
36.800000000000,0.478446179299
36.850000000000,0.516370867194
36.900000000000,0.553585336154
36.950000000000,0.590061759925
37.000000000000,0.625773731607
37.050000000000,0.660696281285
37.100000000000,0.694805890381
37.150000000000,0.728080502757
37.200000000000,0.760499532577
37.250000000000,0.792043868953
37.300000000000,0.822695877395
37.350000000000,0.852439398132
37.400000000000,0.881259741308
37.450000000000,0.909143679150
37.500000000000,0.936079435132
37.550000000000,0.962056670227
37.600000000000,0.987066466301
37.650000000000,1.011101306741
37.700000000000,1.034155054402
37.750000000000,1.056222926953
37.800000000000,1.077301469730
37.850000000000,1.097388526200
37.900000000000,1.116483206125
37.950000000000,1.134585851562
38.000000000000,1.151698000795
38.050000000000,1.167822350332
38.100000000000,1.182962715078
38.150000000000,1.197123986826
38.200000000000,1.210312091179
38.250000000000,1.222533943056
38.300000000000,1.233797400890
38.350000000000,1.244111219682
38.400000000000,1.253485003028
38.450000000000,1.261929154274
38.500000000000,1.269454826924
38.550000000000,1.276073874456
38.600000000000,1.281798799678
38.650000000000,1.286642703768
38.700000000000,1.290619235131
38.750000000000,1.293742538228
38.800000000000,1.296027202491
38.850000000000,1.297488211485
38.900000000000,1.298140892431
38.950000000000,1.298000866231
39.000000000000,1.297083998124
39.050000000000,1.295406349093
39.100000000000,1.292984128158
39.150000000000,1.289833645654
39.200000000000,1.285971267630
39.250000000000,1.281413371472
39.300000000000,1.276176302846
39.350000000000,1.270276334084
39.400000000000,1.263729624098
39.450000000000,1.256552179905
39.500000000000,1.248759819877
39.550000000000,1.240368138771
39.600000000000,1.231392474622
39.650000000000,1.221847877586
39.700000000000,1.211749080768
39.750000000000,1.201110473116
39.800000000000,1.189946074428
39.850000000000,1.178269512508
39.900000000000,1.166094002520
39.950000000000,1.153432328570
40.000000000000,1.140296827547
40.050000000000,1.126699375226
40.100000000000,1.112651374672
40.150000000000,1.098163746932
40.200000000000,1.083246924020
40.250000000000,1.067910844195
40.300000000000,1.052164949516
40.350000000000,1.036018185649
40.400000000000,1.019479003915
40.450000000000,1.002555365533
40.500000000000,0.985254748032
40.550000000000,0.967584153783
40.600000000000,0.949550120604
40.650000000000,0.931158734391
40.700000000000,0.912415643696
40.750000000000,0.893326076212
40.800000000000,0.873894857077
40.850000000000,0.854126428930
40.900000000000,0.834024873640
40.950000000000,0.813593935623
41.000000000000,0.792837046655
41.050000000000,0.771757352107
41.100000000000,0.750357738476
41.150000000000,0.728640862151
41.200000000000,0.706609179284
41.250000000000,0.684264976671
41.300000000000,0.661610403547
41.350000000000,0.638647504168
41.400000000000,0.615378251083
41.450000000000,0.591804578983
41.500000000000,0.567928419005
41.550000000000,0.543751733383
41.600000000000,0.519276550342
41.650000000000,0.494504999089
41.700000000000,0.469439344824
41.750000000000,0.444082023631
41.800000000000,0.418435677135
41.850000000000,0.392503186827
41.900000000000,0.366287707937
41.950000000000,0.339792702731
42.000000000000,0.313021973147
42.050000000000,0.285979692650
42.100000000000,0.258670437194
42.150000000000,0.231099215206
42.200000000000,0.203271496482
42.250000000000,0.175193239901
42.300000000000,0.146870919864
42.350000000000,0.118311551369
42.400000000000,0.089522713641
42.450000000000,0.060512572227
42.500000000000,0.031289899486
42.550000000000,0.001864093400
42.600000000000,-0.027754805364
42.650000000000,-0.057556098205
42.700000000000,-0.087528415203
42.750000000000,-0.117659703664
42.800000000000,-0.147937218632
42.850000000000,-0.178347515415
42.900000000000,-0.208876444163
42.950000000000,-0.239509146530
43.000000000000,-0.270230054447
43.050000000000,-0.301022891021
43.100000000000,-0.331870673582
43.150000000000,-0.362755718891
43.200000000000,-0.393659650497
43.250000000000,-0.424563408256
43.300000000000,-0.455447260002
43.350000000000,-0.486290815350
43.400000000000,-0.517073041615
43.450000000000,-0.547772281831
43.500000000000,-0.578366274826
43.550000000000,-0.608832177326
43.600000000000,-0.639146588049
43.650000000000,-0.669285573735
43.700000000000,-0.699224697073
43.750000000000,-0.728939046458
43.800000000000,-0.758403267519
43.850000000000,-0.787591596365
43.900000000000,-0.816477894462
43.950000000000,-0.845035685077
44.000000000000,-0.873238191211
44.050000000000,-0.901058374938
44.100000000000,-0.928468978060
44.150000000000,-0.955442563994
44.200000000000,-0.981951560803
44.250000000000,-1.007968305260
44.300000000000,-1.033465087870
44.350000000000,-1.058414198725
44.400000000000,-1.082787974107
44.450000000000,-1.106558843732
44.500000000000,-1.129699378521
44.550000000000,-1.152182338789
44.600000000000,-1.173980722761
44.650000000000,-1.195067815283
44.700000000000,-1.215417236626
44.750000000000,-1.235002991278
44.800000000000,-1.253799516601
44.850000000000,-1.271781731256
44.900000000000,-1.288925083269
44.950000000000,-1.305205597640
45.000000000000,-1.320599923385
45.050000000000,-1.335085379897
45.100000000000,-1.348640002526
45.150000000000,-1.361242587268
45.200000000000,-1.372872734468
45.250000000000,-1.383510891427
45.300000000000,-1.393138393820
45.350000000000,-1.401737505839
45.400000000000,-1.409291458943
45.450000000000,-1.415784489158
45.500000000000,-1.421201872815
45.550000000000,-1.425529960660
45.600000000000,-1.428756210246
45.650000000000,-1.430869216543
45.700000000000,-1.431858740687
45.750000000000,-1.431715736805
45.800000000000,-1.430432376850
45.850000000000,-1.428002073398
45.900000000000,-1.424419500347
45.950000000000,-1.419680611462
46.000000000000,-1.413782656742
46.050000000000,-1.406724196554
46.100000000000,-1.398505113509
46.150000000000,-1.389126622044
46.200000000000,-1.378591275702
46.250000000000,-1.366902972068
46.300000000000,-1.354066955373
46.350000000000,-1.340089816743
46.400000000000,-1.324979492096
46.449999999999,-1.308745257685
46.499999999999,-1.291397723302
46.549999999999,-1.272948823153
46.599999999999,-1.253411804419
46.649999999999,-1.232801213532
46.699999999999,-1.211132880186
46.749999999999,-1.188423899128
46.799999999999,-1.164692609752
46.849999999999,-1.139958573555
46.899999999999,-1.114242549489
46.949999999999,-1.087566467260
46.999999999999,-1.059953398646
47.049999999999,-1.031427526873
47.099999999999,-1.002014114129
47.149999999999,-0.971739467270
47.199999999999,-0.940630901809
47.249999999999,-0.908716704236
47.299999999999,-0.876026092773
47.349999999999,-0.842589176632
47.399999999999,-0.808436913858
47.449999999999,-0.773601067854
47.499999999999,-0.738114162669
47.549999999999,-0.702009437141
47.599999999999,-0.665320798000
47.649999999999,-0.628082772002
47.699999999999,-0.590330457225
47.749999999999,-0.552099473589
47.799999999999,-0.513425912733
47.849999999999,-0.474346287321
47.899999999999,-0.434897479899
47.949999999999,-0.395116691392
47.999999999999,-0.355041389349
48.049999999999,-0.314709256033
48.099999999999,-0.274158136461
48.149999999999,-0.233425986493
48.199999999999,-0.192550821070
48.249999999999,-0.151570662701
48.299999999999,-0.110523490291
48.349999999999,-0.069447188420
48.399999999999,-0.028379497150
