t,x
4.400000000000,1.089129065737
4.450000000000,1.135425454617
4.500000000000,1.181140202622
4.550000000000,1.226166095638
4.600000000000,1.270397495507
4.650000000000,1.313730594680
4.700000000000,1.356063665221
4.750000000000,1.397297301570
4.800000000000,1.437334656486
4.850000000000,1.476081669626
4.900000000000,1.513447288208
4.950000000000,1.549343679276
5.000000000000,1.583686433049
5.050000000000,1.616394756914
5.100000000000,1.647391659614
5.150000000000,1.676604125224
5.200000000000,1.703963276535
5.250000000000,1.729404527482
5.300000000000,1.752867724302
5.350000000000,1.774297275116
5.400000000000,1.793642267674
5.450000000000,1.810856575033
5.500000000000,1.825898948946
5.550000000000,1.838733100813
5.600000000000,1.849327770041
5.650000000000,1.857656779700
5.700000000000,1.863699079413
5.750000000000,1.867438775421
5.800000000000,1.868865147827
5.850000000000,1.867972655020
5.900000000000,1.864760925349
5.950000000000,1.859234736121
6.000000000000,1.851403980034
6.050000000000,1.841283619202
6.100000000000,1.828893626941
6.150000000000,1.814258917511
6.200000000000,1.797409264071
6.250000000000,1.778379205086
6.300000000000,1.757207939491
6.350000000000,1.733939210918
6.400000000000,1.708621181337
6.450000000000,1.681306294468
6.500000000000,1.652051129364
6.550000000000,1.620916244566
6.600000000000,1.587966013277
6.650000000000,1.553268449997
6.700000000000,1.516895029097
6.750000000000,1.478920495833
6.800000000000,1.439422670283
6.850000000000,1.398482244752
6.900000000000,1.356182575178
6.950000000000,1.312609467066
7.000000000000,1.267850956543
7.050000000000,1.221997087069
7.100000000000,1.175139682405
7.150000000000,1.127372116408
7.200000000000,1.078789080241
7.250000000000,1.029486347600
7.300000000000,0.979560538535
7.350000000000,0.929108882468
7.400000000000,0.878228981006
7.450000000000,0.827018571125
7.500000000000,0.775575289322
7.550000000000,0.723996437314
7.600000000000,0.672378749857
7.650000000000,0.620818165243
7.700000000000,0.569409599055
7.750000000000,0.518246721694
7.800000000000,0.467421740234
7.850000000000,0.417025185121
7.900000000000,0.367145702210
7.950000000000,0.317869850643
8.000000000000,0.269281907037
8.050000000000,0.221463676422
8.100000000000,0.174494310392
8.150000000000,0.128450132852
8.200000000000,0.083404473780
8.250000000000,0.039427511367
8.300000000000,-0.003413877126
8.350000000000,-0.045056255452
8.400000000000,-0.085439759108
8.450000000000,-0.124508216438
8.500000000000,-0.162209259857
8.550000000000,-0.198494426967
8.600000000000,-0.233319251366
8.650000000000,-0.266643342983
8.700000000000,-0.298430457792
8.750000000000,-0.328648556782
8.800000000000,-0.357269854100
8.850000000000,-0.384270854296
8.900000000000,-0.409632378648
8.950000000000,-0.433339580537
9.000000000000,-0.455381949912
9.050000000000,-0.475753306884
9.100000000000,-0.494451784515
9.150000000000,-0.511479800912
9.200000000000,-0.526844020750
9.250000000000,-0.540555306369
9.300000000000,-0.552628658628
9.350000000000,-0.563083147720
9.400000000000,-0.571941834165
9.450000000000,-0.579231680236
9.500000000000,-0.584983452091
9.550000000000,-0.589231612896
9.600000000000,-0.592014207268
9.650000000000,-0.593372737355
9.700000000000,-0.593352030922
9.750000000000,-0.592000101802
9.800000000000,-0.589368003115
9.850000000000,-0.585509673642
9.900000000000,-0.580481777800
9.950000000000,-0.574343539615
10.000000000000,-0.567156571187
10.050000000000,-0.558984696054
10.100000000000,-0.549893767971
10.150000000000,-0.539951485544
10.200000000000,-0.529227203233
10.250000000000,-0.517791739197
10.300000000000,-0.505717180487
10.350000000000,-0.493076686092
10.400000000000,-0.479944288336
10.450000000000,-0.466394693133
10.500000000000,-0.452503079614
10.550000000000,-0.438344899621
10.600000000000,-0.423995677583
10.650000000000,-0.409530811262
10.700000000000,-0.395025373871
10.750000000000,-0.380553918058
10.800000000000,-0.366190282228
10.850000000000,-0.352007399681
10.900000000000,-0.338077111035
10.950000000000,-0.324469980383
11.000000000000,-0.311255115629
11.050000000000,-0.298499993429
11.100000000000,-0.286270289162
11.150000000000,-0.274629712320
11.200000000000,-0.263639847713
11.250000000000,-0.253360002859
11.300000000000,-0.243847061899
11.350000000000,-0.235155346389
11.400000000000,-0.227336483271
11.450000000000,-0.220439280320
11.500000000000,-0.214509609354
11.550000000000,-0.209590297446
11.600000000000,-0.205721026385
11.650000000000,-0.202938240591
11.700000000000,-0.201275063677
11.750000000000,-0.200761223816
11.800000000000,-0.201422988081
11.850000000000,-0.203283105848
11.900000000000,-0.206360761382
11.950000000000,-0.210671535680
12.000000000000,-0.216227377602
12.050000000000,-0.223036584353
12.100000000000,-0.231103791278
12.150000000000,-0.240429970988
12.200000000000,-0.251012441754
12.250000000000,-0.262844885110
12.300000000000,-0.275917372572
12.350000000000,-0.290216401377
12.400000000000,-0.305724939091
12.450000000000,-0.322422476945
12.500000000000,-0.340285091724
12.550000000000,-0.359285516004
12.600000000000,-0.379393216535
12.650000000000,-0.400574480524
12.700000000000,-0.422792509576
12.750000000000,-0.446007521014
12.800000000000,-0.470176856291
12.850000000000,-0.495255096194
12.900000000000,-0.521194182518
12.950000000000,-0.547943545877
13.000000000000,-0.575450239301
13.050000000000,-0.603659077261
13.100000000000,-0.632512779750
13.150000000000,-0.661952121036
13.200000000000,-0.691916082691
13.250000000000,-0.722342010505
13.300000000000,-0.753165774857
13.350000000000,-0.784321934148
13.400000000000,-0.815743900857
13.450000000000,-0.847364109807
13.500000000000,-0.879114188198
13.550000000000,-0.910925126990
13.600000000000,-0.942727453195
13.650000000000,-0.974451402633
13.700000000000,-1.006027092754
13.750000000000,-1.037384695049
13.800000000000,-1.068454606668
13.850000000000,-1.099167620785
13.900000000000,-1.129455095319
13.950000000000,-1.159249119580
14.000000000000,-1.188482678450
14.050000000000,-1.217089813691
14.100000000000,-1.245005781996
14.150000000000,-1.272167209415
14.200000000000,-1.298512241767
14.250000000000,-1.323980690712
14.300000000000,-1.348514175117
14.350000000000,-1.372056257393
14.400000000000,-1.394552574504
14.450000000000,-1.415950963319
14.500000000000,-1.436201580052
14.550000000000,-1.455257013499
14.600000000000,-1.473072391835
14.650000000000,-1.489605482731
14.700000000000,-1.504816786570
14.750000000000,-1.518669622575
14.800000000000,-1.531130207659
14.850000000000,-1.542167727842
14.900000000000,-1.551754402088
14.950000000000,-1.559865538448
15.000000000000,-1.566479582404
15.050000000000,-1.571578157323
15.100000000000,-1.575146096973
15.150000000000,-1.577171470050
15.200000000000,-1.577645596696
15.250000000000,-1.576563057006
15.300000000000,-1.573921691543
15.350000000000,-1.569722593895
15.400000000000,-1.563970095337
15.450000000000,-1.556671741669
15.500000000000,-1.547838262331
15.550000000000,-1.537483531906
15.600000000000,-1.525624524140
15.650000000000,-1.512281258643
15.700000000000,-1.497476740422
15.750000000000,-1.481236892447
15.800000000000,-1.463590481439
15.850000000000,-1.444569037104
15.900000000000,-1.424206765049
15.950000000000,-1.402540453613
16.000000000000,-1.379609374898
16.050000000000,-1.355455180243
16.100000000000,-1.330121790461
16.150000000000,-1.303655281110
16.200000000000,-1.276103763120
16.250000000000,-1.247517259101
16.300000000000,-1.217947575637
16.350000000000,-1.187448171936
16.400000000000,-1.156074025148
16.450000000000,-1.123881492718
16.500000000000,-1.090928172138
16.550000000000,-1.057272758430
16.600000000000,-1.022974899759
16.650000000000,-0.988095051520
16.700000000000,-0.952694329273
16.750000000000,-0.916834360906
16.800000000000,-0.880577138379
16.850000000000,-0.843984869443
16.900000000000,-0.807119829672
16.950000000000,-0.770044215197
17.000000000000,-0.732819996496
17.050000000000,-0.695508773587
17.100000000000,-0.658171632996
17.150000000000,-0.620869006825
17.200000000000,-0.583660534271
17.250000000000,-0.546604925922
17.300000000000,-0.509759831154
17.350000000000,-0.473181708941
17.400000000000,-0.436925702376
17.450000000000,-0.401045517206
17.500000000000,-0.365593304646
17.550000000000,-0.330619548759
17.600000000000,-0.296172958636
17.650000000000,-0.262300365634
17.700000000000,-0.229046625899
17.750000000000,-0.196454528378
17.800000000000,-0.164564708527
17.850000000000,-0.133415567903
17.900000000000,-0.103043199796
17.950000000000,-0.073481321064
18.000000000000,-0.044761210303
18.050000000000,-0.016911652474
18.100000000000,0.010041109914
18.150000000000,0.036073418977
18.200000000000,0.061164236909
18.250000000000,0.085295174679
18.300000000000,0.108450513920
18.350000000000,0.130617222001
18.400000000000,0.151784960283
18.450000000000,0.171946085568
18.500000000000,0.191095644784
18.550000000000,0.209231362943
18.600000000000,0.226353624457
18.650000000000,0.242465447873
18.700000000000,0.257572454142
18.750000000000,0.271682828533
18.800000000000,0.284807276315
18.850000000000,0.296958972360
18.900000000000,0.308153504820
18.950000000000,0.318408813058
19.000000000000,0.327745120005
19.050000000000,0.336184859165
19.100000000000,0.343752596458
19.150000000000,0.350474947137
19.200000000000,0.356380488008
19.250000000000,0.361499665209
19.300000000000,0.365864697781
19.350000000000,0.369509477325
19.400000000000,0.372469463987
19.450000000000,0.374781579082
19.500000000000,0.376484094615
19.550000000000,0.377616520019
19.600000000000,0.378219486389
19.650000000000,0.378334628533
19.700000000000,0.378004465129
19.750000000000,0.377272277322
19.800000000000,0.376181986052
19.850000000000,0.374778028449
19.900000000000,0.373105233586
19.950000000000,0.371208697938
20.000000000000,0.369133660829
20.050000000000,0.366925380204
20.100000000000,0.364629009028
20.150000000000,0.362289472618
20.200000000000,0.359951347216
20.250000000000,0.357658740104
20.300000000000,0.355455171549
20.350000000000,0.353383458868
20.400000000000,0.351485602903
20.450000000000,0.349802677163
20.500000000000,0.348374719916
20.550000000000,0.347240629479
20.600000000000,0.346438062946
20.650000000000,0.346003338621
20.700000000000,0.345971342341
20.750000000000,0.346375437949
20.800000000000,0.347247382086
20.850000000000,0.348617243521
20.900000000000,0.350513327187
20.950000000000,0.352962103096
21.000000000000,0.355988140286
21.050000000000,0.359614045944
21.100000000000,0.363860409834
21.150000000000,0.368745754142
21.200000000000,0.374286488842
21.250000000000,0.380496872661
21.300000000000,0.387388979732
21.350000000000,0.394972671969
21.400000000000,0.403255577226
21.450000000000,0.412243073257
21.500000000000,0.421938277496
21.550000000000,0.432342042650
21.600000000000,0.443452958098
21.650000000000,0.455267357051
21.700000000000,0.467779329450
21.750000000000,0.480980740519
21.800000000000,0.494861254918
21.850000000000,0.509408366407
21.900000000000,0.524607432912
21.950000000000,0.540441716893
22.000000000000,0.556892430878
22.050000000000,0.573938788037
22.100000000000,0.591558057631
22.150000000000,0.609725625197
22.200000000000,0.628415057268
22.250000000000,0.647598170477
22.300000000000,0.667245104829
22.350000000000,0.687324400948
22.400000000000,0.707803081091
22.450000000000,0.728646733702
22.500000000000,0.749819601287
22.550000000000,0.771284671368
22.600000000000,0.793003770284
22.650000000000,0.814937659583
22.700000000000,0.837046134756
22.750000000000,0.859288126067
22.800000000000,0.881621801197
22.850000000000,0.904004669456
22.900000000000,0.926393687293
22.950000000000,0.948745364827
23.000000000000,0.971015873143
23.050000000000,0.993161152062
23.100000000000,1.015137018144
23.150000000000,1.036899272626
23.200000000000,1.058403809043
23.250000000000,1.079606720264
23.300000000000,1.100464404672
23.350000000000,1.120933671240
23.400000000000,1.140971843240
23.450000000000,1.160536860329
23.500000000000,1.179587378780
23.550000000000,1.198082869602
23.600000000000,1.215983714331
23.650000000000,1.233251298247
23.700000000000,1.249848100820
23.750000000000,1.265737783146
23.800000000000,1.280885272200
23.850000000000,1.295256841689
23.900000000000,1.308820189330
23.950000000000,1.321544510381
24.000000000000,1.333400567247
24.050000000000,1.344360755028
24.100000000000,1.354399162847
24.150000000000,1.363491630830
24.200000000000,1.371615802632
24.250000000000,1.378751173373
24.300000000000,1.384879132916
24.350000000000,1.389983004378
24.400000000000,1.394048077819
24.450000000000,1.397061639036
24.500000000000,1.399012993422
24.550000000000,1.399893484854
24.600000000000,1.399696509577
24.650000000000,1.398417525090
24.700000000000,1.396054054025
24.750000000000,1.392605683033
24.800000000000,1.388074056711
24.850000000000,1.382462866606
24.900000000000,1.375777835338
24.950000000000,1.368026695923
25.000000000000,1.359219166356
25.050000000000,1.349366919543
25.100000000000,1.338483548684
25.150000000000,1.326584528208
25.200000000000,1.313687170385
25.250000000000,1.299810577737
25.300000000000,1.284975591394
25.350000000000,1.269204735531
25.400000000000,1.252522158060
25.450000000000,1.234953567721
25.500000000000,1.216526167766
25.550000000000,1.197268586400
25.600000000000,1.177210804180
25.650000000000,1.156384078554
25.700000000000,1.134820865758
25.750000000000,1.112554740252
25.800000000000,1.089620311938
25.850000000000,1.066053141346
25.900000000000,1.041889653024
25.950000000000,1.017167047357
26.000000000000,0.991923211031
26.050000000000,0.966196626369
26.100000000000,0.940026279791
26.150000000000,0.913451569591
26.200000000000,0.886512213301
26.250000000000,0.859248154842
26.300000000000,0.831699471718
26.350000000000,0.803906282457
26.400000000000,0.775908654546
26.450000000000,0.747746513080
26.500000000000,0.719459550338
26.550000000000,0.691087136516
26.600000000000,0.662668231826
26.650000000000,0.634241300171
26.700000000000,0.605844224600
26.750000000000,0.577514224752
26.800000000000,0.549287776460
26.850000000000,0.521200533736
26.900000000000,0.493287253280
26.950000000000,0.465581721714
27.000000000000,0.438116685698
27.050000000000,0.410923785075
27.100000000000,0.384033489212
27.150000000000,0.357475036658
27.200000000000,0.331276378271
27.250000000000,0.305464123918
27.300000000000,0.280063492864
27.350000000000,0.255098267966
27.400000000000,0.230590753745
27.450000000000,0.206561738430
27.500000000000,0.183030460048
27.550000000000,0.160014576610
27.600000000000,0.137530140456
27.650000000000,0.115591576796
27.700000000000,0.094211666469
27.750000000000,0.073401532952
27.800000000000,0.053170633615
27.850000000000,0.033526755230
27.900000000000,0.014476013717
27.950000000000,-0.003977141906
28.000000000000,-0.021829921381
28.050000000000,-0.039081180942
28.100000000000,-0.055731406964
28.150000000000,-0.071782695593
28.200000000000,-0.087238728436
28.250000000000,-0.102104744390
28.300000000000,-0.116387507704
28.350000000000,-0.130095272375
28.400000000000,-0.143237742990
28.450000000000,-0.155826032127
28.500000000000,-0.167872614452
28.550000000000,-0.179391277630
28.600000000000,-0.190397070210
28.650000000000,-0.200906246614
28.700000000000,-0.210936209403
28.750000000000,-0.220505448958
28.800000000000,-0.229633480768
28.850000000000,-0.238340780475
28.900000000000,-0.246648716864
28.950000000000,-0.254579482973
29.000000000000,-0.262156025516
29.050000000000,-0.269401972786
29.100000000000,-0.276341561257
29.150000000000,-0.282999561052
29.200000000000,-0.289401200487
29.250000000000,-0.295572089880
29.300000000000,-0.301538144824
29.350000000000,-0.307325509120
29.400000000000,-0.312960477566
29.450000000000,-0.318469418802
29.500000000000,-0.323878698399
29.550000000000,-0.329214602398
29.600000000000,-0.334503261469
29.650000000000,-0.339770575908
29.700000000000,-0.345042141625
29.750000000000,-0.350343177340
29.800000000000,-0.355698453129
29.850000000000,-0.361132220530
29.900000000000,-0.366668144347
29.950000000000,-0.372329236342
30.000000000000,-0.378137790954
30.050000000000,-0.384115323210
30.100000000000,-0.390282508969
30.150000000000,-0.396659127646
30.200000000000,-0.403264007533
30.250000000000,-0.410114973865
30.300000000000,-0.417228799736
30.350000000000,-0.424621159971
30.400000000000,-0.432306588074
30.450000000000,-0.440298436331
30.500000000000,-0.448608839161
30.550000000000,-0.457248679791
30.600000000000,-0.466227560329
30.650000000000,-0.475553775282
30.700000000000,-0.485234288589
30.750000000000,-0.495274714195
30.800000000000,-0.505679300207
30.850000000000,-0.516450916652
30.900000000000,-0.527591046863
30.950000000000,-0.539099782473
31.000000000000,-0.550975822051
31.050000000000,-0.563216473331
31.100000000000,-0.575817659035
31.150000000000,-0.588773926253
31.200000000000,-0.602078459344
31.250000000000,-0.615723096300
31.300000000000,-0.629698348531
31.350000000000,-0.643993424003
31.400000000000,-0.658596253640
31.450000000000,-0.673493520944
31.500000000000,-0.688670694702
31.550000000000,-0.704112064728
31.600000000000,-0.719800780502
31.650000000000,-0.735718892621
31.700000000000,-0.751847396928
31.750000000000,-0.768166281220
31.800000000000,-0.784654574380
31.850000000000,-0.801290397820
31.900000000000,-0.818051019094
31.950000000000,-0.834912907527
32.000000000000,-0.851851791726
32.050000000000,-0.868842718810
32.100000000000,-0.885860115219
32.150000000000,-0.902877848926
32.200000000000,-0.919869292904
32.250000000000,-0.936807389680
32.300000000000,-0.953664716809
32.350000000000,-0.970413553111
32.400000000000,-0.987025945487
32.450000000000,-1.003473776158
32.500000000000,-1.019728830158
32.550000000000,-1.035762862902
32.600000000000,-1.051547667677
32.650000000000,-1.067055142871
32.700000000000,-1.082257358786
32.750000000000,-1.097126623877
32.800000000000,-1.111635550235
32.850000000000,-1.125757118173
32.900000000000,-1.139464739755
32.950000000000,-1.152732321111
33.000000000000,-1.165534323394
33.050000000000,-1.177845822228
33.100000000000,-1.189642565517
33.150000000000,-1.200901029468
33.200000000000,-1.211598472706
33.250000000000,-1.221712988351
33.300000000000,-1.231223553941
33.350000000000,-1.240110079083
33.400000000000,-1.248353450727
33.450000000000,-1.255935575969
33.500000000000,-1.262839422271
33.550000000000,-1.269049055031
33.600000000000,-1.274549672404
33.650000000000,-1.279327637320
33.700000000000,-1.283370506613
33.750000000000,-1.286667057219
33.800000000000,-1.289207309377
33.850000000000,-1.290982546807
33.900000000000,-1.291985333814
33.950000000000,-1.292209529300
34.000000000000,-1.291650297654
34.050000000000,-1.290304116524
34.100000000000,-1.288168781449
34.150000000000,-1.285243407363
34.200000000000,-1.281528426987
34.250000000000,-1.277025586114
34.300000000000,-1.271737935829
34.350000000000,-1.265669821686
34.400000000000,-1.258826869888
34.450000000000,-1.251215970522
34.500000000000,-1.242845257896
34.550000000000,-1.233724088044
34.600000000000,-1.223863013479
34.650000000000,-1.213273755246
34.700000000000,-1.201969172383
34.750000000000,-1.189963228854
34.800000000000,-1.177270958073
34.850000000000,-1.163908425092
34.900000000000,-1.149892686576
34.950000000000,-1.135241748668
35.000000000000,-1.119974522858
35.050000000000,-1.104110779974
35.100000000000,-1.087671102424
35.150000000000,-1.070676834801
35.200000000000,-1.053150032995
35.250000000000,-1.035113411942
35.300000000000,-1.016590292133
35.350000000000,-0.997604545042
35.400000000000,-0.978180537593
35.450000000000,-0.958343075815
35.500000000000,-0.938117347837
35.550000000000,-0.917528866345
35.600000000000,-0.896603410667
35.650000000000,-0.875366968619
35.700000000000,-0.853845678256
35.750000000000,-0.832065769675
35.800000000000,-0.810053507013
35.850000000000,-0.787835130777
35.900000000000,-0.765436800654
35.950000000000,-0.742884538928
36.000000000000,-0.720204174649
36.050000000000,-0.697421288684
36.100000000000,-0.674561159783
36.150000000000,-0.651648711777
36.200000000000,-0.628708462044
36.250000000000,-0.605764471360
36.300000000000,-0.582840295244
36.350000000000,-0.559958936912
36.400000000000,-0.537142801953
36.450000000000,-0.514413654819
36.500000000000,-0.491792577233
36.550000000000,-0.469299928600
36.600000000000,-0.446955308517
36.650000000000,-0.424777521451
36.700000000000,-0.402784543668
36.750000000000,-0.380993492476
36.800000000000,-0.359420597851
36.850000000000,-0.338081176496
36.900000000000,-0.316989608380
36.950000000000,-0.296159315816
37.000000000000,-0.275602745095
37.050000000000,-0.255331350718
37.100000000000,-0.235355582246
37.150000000000,-0.215684873790
37.200000000000,-0.196327636137
37.250000000000,-0.177291251541
37.300000000000,-0.158582071139
37.350000000000,-0.140205415026
37.400000000000,-0.122165574934
37.450000000000,-0.104465819515
37.500000000000,-0.087108402193
37.550000000000,-0.070094571546
37.600000000000,-0.053424584184
37.650000000000,-0.037097720068
37.700000000000,-0.021112300218
37.750000000000,-0.005465706760
37.800000000000,0.009845594770
37.850000000000,0.024826030916
37.900000000000,0.039480893673
37.950000000000,0.053816311822
38.000000000000,0.067839220295
38.050000000000,0.081557327686
38.100000000000,0.094979081973
38.150000000000,0.108113634578
38.200000000000,0.120970802838
38.250000000000,0.133561031006
38.300000000000,0.145895349899
38.350000000000,0.157985335273
38.400000000000,0.169843065077
38.450000000000,0.181481075668
38.500000000000,0.192912317120
38.550000000000,0.204150107753
38.600000000000,0.215208087979
38.650000000000,0.226100173612
38.700000000000,0.236840508750
38.750000000000,0.247443418350
38.800000000000,0.257923360627
38.850000000000,0.268294879396
38.900000000000,0.278572556478
38.950000000000,0.288770964292
39.000000000000,0.298904618753
39.050000000000,0.308987932593
39.100000000000,0.319035169233
39.150000000000,0.329060397301
39.200000000000,0.339077445929
39.250000000000,0.349099860926
39.300000000000,0.359140861944
39.350000000000,0.369213300737
39.400000000000,0.379329620612
39.450000000000,0.389501817173
39.500000000000,0.399741400457
39.550000000000,0.410059358546
39.600000000000,0.420466122735
39.650000000000,0.430971534357
39.700000000000,0.441584813323
39.750000000000,0.452314528460
39.800000000000,0.463168569709
39.850000000000,0.474154122252
39.900000000000,0.485277642620
39.950000000000,0.496544836836
40.000000000000,0.507960640641
40.050000000000,0.519529201843
40.100000000000,0.531253864827
40.150000000000,0.543137157250
40.200000000000,0.555180778959
40.250000000000,0.567385593131
40.300000000000,0.579751619673
40.350000000000,0.592278030865
40.400000000000,0.604963149267
40.450000000000,0.617804447870
40.500000000000,0.630798552506
40.550000000000,0.643941246465
40.600000000000,0.657227477339
40.650000000000,0.670651366035
40.700000000000,0.684206217947
40.750000000000,0.697884536236
40.800000000000,0.711678037187
40.850000000000,0.725577667586
40.900000000000,0.739573624082
40.950000000000,0.753655374455
41.000000000000,0.767811680749
41.050000000000,0.782030624197
41.100000000000,0.796299631864
41.150000000000,0.810605504949
41.200000000000,0.824934448647
41.250000000000,0.839272103518
41.300000000000,0.853603578250
41.350000000000,0.867913483756
41.400000000000,0.882185968488
41.450000000000,0.896404754905
41.500000000000,0.910553176970
41.550000000000,0.924614218601
41.600000000000,0.938570552968
41.650000000000,0.952404582531
41.700000000000,0.966098479730
41.750000000000,0.979634228203
41.800000000000,0.992993664454
41.850000000000,1.006158519841
41.900000000000,1.019110462793
41.950000000000,1.031831141151
42.000000000000,1.044302224517
42.050000000000,1.056505446520
42.100000000000,1.068422646887
42.150000000000,1.080035813212
42.200000000000,1.091327122337
42.250000000000,1.102278981222
42.300000000000,1.112874067227
42.350000000000,1.123095367695
42.400000000000,1.132926218747
42.450000000000,1.142350343195
42.500000000000,1.151351887486
42.550000000000,1.159915457590
42.600000000000,1.168026153735
42.650000000000,1.175669603941
42.700000000000,1.182831996233
42.750000000000,1.189500109496
42.800000000000,1.195661342881
42.850000000000,1.201303743704
42.900000000000,1.206416033775
42.950000000000,1.210987634096
43.000000000000,1.215008687884
43.050000000000,1.218470081853
43.100000000000,1.221363465733
43.150000000000,1.223681269960
43.200000000000,1.225416721532
43.250000000000,1.226563857966
43.300000000000,1.227117539364
43.350000000000,1.227073458541
43.400000000000,1.226428149216
43.450000000000,1.225178992244
43.500000000000,1.223324219888
43.550000000000,1.220862918129
43.600000000000,1.217795027020
43.650000000000,1.214121339084
43.700000000000,1.209843495773
43.750000000000,1.204963982019
43.800000000000,1.199486118872
43.850000000000,1.193414054276
43.900000000000,1.186752752010
43.950000000000,1.179507978809
44.000000000000,1.171686289746
44.050000000000,1.163295011871
44.100000000000,1.154342226197
44.150000000000,1.144836748057
44.200000000000,1.134788105907
44.250000000000,1.124206518615
44.300000000000,1.113102871320
44.350000000000,1.101488689911
44.400000000000,1.089376114200
44.450000000000,1.076777869870
44.500000000000,1.063707239253
44.550000000000,1.050178031033
44.600000000000,1.036204548950
44.650000000000,1.021801559579
44.700000000000,1.006984259267
44.750000000000,0.991768240334
44.800000000000,0.976169456589
44.850000000000,0.960204188280
44.900000000000,0.943889006552
44.950000000000,0.927240737501
45.000000000000,0.910276425922
45.050000000000,0.893013298831
45.100000000000,0.875468728860
45.150000000000,0.857660197611
45.200000000000,0.839605259060
45.250000000000,0.821321503091
45.300000000000,0.802826519271
45.350000000000,0.784137860919
45.400000000000,0.765273009595
45.450000000000,0.746249340051
45.500000000000,0.727084085764
45.550000000000,0.707794305108
45.600000000000,0.688396848257
45.650000000000,0.668908324881
45.700000000000,0.649345072729
45.750000000000,0.629723127154
45.800000000000,0.610058191656
45.850000000000,0.590365609507
45.900000000000,0.570660336524
45.950000000000,0.550956915045
46.000000000000,0.531269449165
46.050000000000,0.511611581294
46.100000000000,0.491996470067
46.150000000000,0.472436769674
46.200000000000,0.452944610636
46.250000000000,0.433531582071
46.300000000000,0.414208715483
46.350000000000,0.394986470109
46.400000000000,0.375874719835
46.449999999999,0.356882741727
46.499999999999,0.338019206168
46.549999999999,0.319292168643
46.599999999999,0.300709063148
46.649999999999,0.282276697267
46.699999999999,0.264001248878
46.749999999999,0.245888264527
46.799999999999,0.227942659419
46.849999999999,0.210168719053
46.899999999999,0.192570102467
46.949999999999,0.175149847069
46.999999999999,0.157910375050
47.049999999999,0.140853501331
47.099999999999,0.123980443036
47.149999999999,0.107291830428
47.199999999999,0.090787719307
47.249999999999,0.074467604787
47.299999999999,0.058330436449
47.349999999999,0.042374634791
47.399999999999,0.026598108942
47.449999999999,0.010998275574
47.499999999999,-0.004427921025
47.549999999999,-0.019683987804
47.599999999999,-0.034773860759
47.649999999999,-0.049701881784
47.699999999999,-0.064472774626
47.749999999999,-0.079091620003
47.799999999999,-0.093563829957
47.849999999999,-0.107895121521
47.899999999999,-0.122091489764
47.949999999999,-0.136159180287
47.999999999999,-0.150104661249
48.049999999999,-0.163934594995
48.099999999999,-0.177655809366
48.149999999999,-0.191275268754
48.199999999999,-0.204800045003
48.249999999999,-0.218237288205
48.299999999999,-0.231594197487
48.349999999999,-0.244877991852
