t,x
5.650000000000,1.380887984866
5.700000000000,1.350148131903
5.750000000000,1.316774839031
5.800000000000,1.280802433546
5.850000000000,1.242271215278
5.900000000000,1.201227366872
5.950000000000,1.157722850032
6.000000000000,1.111815288048
6.050000000000,1.063567834927
6.100000000000,1.013049031506
6.150000000000,0.960332648930
6.200000000000,0.905497519936
6.250000000000,0.848627358387
6.300000000000,0.789810567545
6.350000000000,0.729140037581
6.400000000000,0.666712932869
6.450000000000,0.602630469601
6.500000000000,0.536997684306
6.550000000000,0.469923193879
6.600000000000,0.401518947718
6.650000000000,0.331899972604
6.700000000000,0.261184110981
6.750000000000,0.189491753280
6.800000000000,0.116945564964
6.850000000000,0.043670208982
6.900000000000,-0.030207935690
6.950000000000,-0.104561058722
7.000000000000,-0.179260205612
7.050000000000,-0.254175566678
7.100000000000,-0.329176767154
7.150000000000,-0.404133157688
7.200000000000,-0.478914104531
7.250000000000,-0.553389278736
7.300000000000,-0.627428943659
7.350000000000,-0.700904240079
7.400000000000,-0.773687468271
7.450000000000,-0.845652366362
7.500000000000,-0.916674384302
7.550000000000,-0.986630952838
7.600000000000,-1.055401746848
7.650000000000,-1.122868942426
7.700000000000,-1.188917467141
7.750000000000,-1.253435242896
7.800000000000,-1.316313420828
7.850000000000,-1.377446607739
7.900000000000,-1.436733083540
7.950000000000,-1.494075009239
8.000000000000,-1.549378625013
8.050000000000,-1.602554437938
8.100000000000,-1.653517398982
8.150000000000,-1.702187068883
8.200000000000,-1.748487772571
8.250000000000,-1.792348741829
8.300000000000,-1.833704245895
8.350000000000,-1.872493709766
8.400000000000,-1.908661819985
8.450000000000,-1.942158617707
8.500000000000,-1.972939578908
8.550000000000,-2.000965681596
8.600000000000,-2.026203459938
8.650000000000,-2.048625045252
8.700000000000,-2.068208193820
8.750000000000,-2.084936301538
8.800000000000,-2.098798405446
8.850000000000,-2.109789172188
8.900000000000,-2.117908873526
8.950000000000,-2.123163349022
9.000000000000,-2.125563956060
9.050000000000,-2.125127507399
9.100000000000,-2.121876196474
9.150000000000,-2.115837510710
9.200000000000,-2.107044133104
9.250000000000,-2.095533832409
9.300000000000,-2.081349342231
9.350000000000,-2.064538229408
9.400000000000,-2.045152752042
9.450000000000,-2.023249707610
9.500000000000,-1.998890271549
9.550000000000,-1.972139826801
9.600000000000,-1.943067784745
9.650000000000,-1.911747398043
9.700000000000,-1.878255565868
9.750000000000,-1.842672632057
9.800000000000,-1.805082176708
9.850000000000,-1.765570801778
9.900000000000,-1.724227911228
9.950000000000,-1.681145486297
10.000000000000,-1.636417856469
10.050000000000,-1.590141466726
10.100000000000,-1.542414641671
10.150000000000,-1.493337347116
10.200000000000,-1.443010949737
10.250000000000,-1.391537975383
10.300000000000,-1.339021866650
10.350000000000,-1.285566740300
10.400000000000,-1.231277145135
10.450000000000,-1.176257820902
10.500000000000,-1.120613458808
10.550000000000,-1.064448464236
10.600000000000,-1.007866722208
10.650000000000,-0.950971366162
10.700000000000,-0.893864550588
10.750000000000,-0.836647228040
10.800000000000,-0.779418931057
10.850000000000,-0.722277559484
10.900000000000,-0.665319173683
10.950000000000,-0.608637794100
11.000000000000,-0.552325207630
11.050000000000,-0.496470781223
11.100000000000,-0.441161283124
11.150000000000,-0.386480712149
11.200000000000,-0.332510135341
11.250000000000,-0.279327534375
11.300000000000,-0.227007661001
11.350000000000,-0.175621901835
11.400000000000,-0.125238152767
11.450000000000,-0.075920703214
11.500000000000,-0.027730130445
11.550000000000,0.019276795831
11.600000000000,0.065047198458
11.650000000000,0.109532167273
11.700000000000,0.152686822874
11.750000000000,0.194470369646
11.800000000000,0.234846137987
11.850000000000,0.273781615707
11.900000000000,0.311248468605
11.950000000000,0.347222550251
12.000000000000,0.381683901021
12.050000000000,0.414616736484
12.100000000000,0.446009425235
12.150000000000,0.475854456308
12.200000000000,0.504148396344
12.250000000000,0.530891836677
12.300000000000,0.556089330570
12.350000000000,0.579749320806
12.400000000000,0.601884057926
12.450000000000,0.622509509346
12.500000000000,0.641645259698
12.550000000000,0.659314402682
12.600000000000,0.675543424774
12.650000000000,0.690362081165
12.700000000000,0.703803264280
12.750000000000,0.715902865287
12.800000000000,0.726699628995
12.850000000000,0.736235002566
12.900000000000,0.744552978470
12.950000000000,0.751699932134
13.000000000000,0.757724454743
13.050000000000,0.762677181654
13.100000000000,0.766610616907
13.150000000000,0.769578954303
13.200000000000,0.771637895553
13.250000000000,0.772844465979
13.300000000000,0.773256828264
13.350000000000,0.772934094760
13.400000000000,0.771936138839
13.450000000000,0.770323405794
13.500000000000,0.768156723791
13.550000000000,0.765497115354
13.600000000000,0.762405609883
13.650000000000,0.758943057688
13.700000000000,0.755169946014
13.750000000000,0.751146217527
13.800000000000,0.746931091731
13.850000000000,0.742582889755
13.900000000000,0.738158862955
13.950000000000,0.733715025769
14.000000000000,0.729305993217
14.050000000000,0.724984823479
14.100000000000,0.720802865900
14.150000000000,0.716809614822
14.200000000000,0.713052569581
14.250000000000,0.709577101009
14.300000000000,0.706426324746
14.350000000000,0.703640981687
14.400000000000,0.701259325804
14.450000000000,0.699317019638
14.500000000000,0.697847037667
14.550000000000,0.696879577787
14.600000000000,0.696441981080
14.650000000000,0.696558660063
14.700000000000,0.697251035540
14.750000000000,0.698537482203
14.800000000000,0.700433283078
14.850000000000,0.702950592884
14.900000000000,0.706098410387
14.950000000000,0.709882559751
15.000000000000,0.714305680915
15.050000000000,0.719367228984
15.100000000000,0.725063482575
15.150000000000,0.731387561088
15.200000000000,0.738329450799
15.250000000000,0.745876039670
15.300000000000,0.754011160768
15.350000000000,0.762715644123
15.400000000000,0.771967376872
15.450000000000,0.781741371485
15.500000000000,0.792009841880
15.550000000000,0.802742287186
15.600000000000,0.813905582911
15.650000000000,0.825464079248
15.700000000000,0.837379706242
15.750000000000,0.849612085507
15.800000000000,0.862118648199
15.850000000000,0.874854758889
15.900000000000,0.887773845022
15.950000000000,0.900827531581
16.000000000000,0.913965780609
16.050000000000,0.927137035192
16.100000000000,0.940288367530
16.150000000000,0.953365630695
16.200000000000,0.966313613658
16.250000000000,0.979076199192
16.300000000000,0.991596524227
16.350000000000,1.003817142219
16.400000000000,1.015680187137
16.450000000000,1.027127538612
16.500000000000,1.038100987831
16.550000000000,1.048542403747
16.600000000000,1.058393899170
16.650000000000,1.067597996315
16.700000000000,1.076097791382
16.750000000000,1.083837117746
16.800000000000,1.090760707342
16.850000000000,1.096814349835
16.900000000000,1.101945049173
16.950000000000,1.106101177133
17.000000000000,1.109232623460
17.050000000000,1.111290942243
17.100000000000,1.112229494145
17.150000000000,1.112003584144
17.200000000000,1.110570594446
17.250000000000,1.107890112231
17.300000000000,1.103924051933
17.350000000000,1.098636771737
17.400000000000,1.091995184036
17.450000000000,1.083968859554
17.500000000000,1.074530124895
17.550000000000,1.063654153300
17.600000000000,1.051319048365
17.650000000000,1.037505920551
17.700000000000,1.022198956297
17.750000000000,1.005385479569
17.800000000000,0.987056005722
17.850000000000,0.967204287539
17.900000000000,0.945827353349
17.950000000000,0.922925537157
18.000000000000,0.898502500703
18.050000000000,0.872565247429
18.100000000000,0.845124128324
18.150000000000,0.816192839646
18.200000000000,0.785788412551
18.250000000000,0.753931194652
18.300000000000,0.720644823589
18.350000000000,0.685956192672
18.400000000000,0.649895408696
18.450000000000,0.612495742064
18.500000000000,0.573793569331
18.550000000000,0.533828308335
18.600000000000,0.492642346089
18.650000000000,0.450280959612
18.700000000000,0.406792229920
18.750000000000,0.362226949382
18.800000000000,0.316638522694
18.850000000000,0.270082861712
18.900000000000,0.222618274413
18.950000000000,0.174305348267
19.000000000000,0.125206828307
19.050000000000,0.075387490207
19.100000000000,0.024914008678
19.150000000000,-0.026145178492
19.200000000000,-0.077720010417
19.250000000000,-0.129738946766
19.300000000000,-0.182129114744
19.350000000000,-0.234816459040
19.400000000000,-0.287725894379
19.450000000000,-0.340781460308
19.500000000000,-0.393906477845
19.550000000000,-0.447023707617
19.600000000000,-0.500055509102
19.650000000000,-0.552924000608
19.700000000000,-0.605551219596
19.750000000000,-0.657859282975
19.800000000000,-0.709770546998
19.850000000000,-0.761207766375
19.900000000000,-0.812094252228
19.950000000000,-0.862354028540
20.000000000000,-0.911911986717
20.050000000000,-0.960694037914
20.100000000000,-1.008627262783
20.150000000000,-1.055640058290
20.200000000000,-1.101662281280
20.250000000000,-1.146625388453
20.300000000000,-1.190462572456
20.350000000000,-1.233108893773
20.400000000000,-1.274501408126
20.450000000000,-1.314579289115
20.500000000000,-1.353283945824
20.550000000000,-1.390559135137
20.600000000000,-1.426351068537
20.650000000000,-1.460608513152
20.700000000000,-1.493282886841
20.750000000000,-1.524328347134
20.800000000000,-1.553701873829
20.850000000000,-1.581363345109
20.900000000000,-1.607275607004
20.950000000000,-1.631404536094
21.000000000000,-1.653719095323
21.050000000000,-1.674191382836
21.100000000000,-1.692796673759
21.150000000000,-1.709513454864
21.200000000000,-1.724323452065
21.250000000000,-1.737211650734
21.300000000000,-1.748166308814
21.350000000000,-1.757178962751
21.400000000000,-1.764244426252
21.450000000000,-1.769360781936
21.500000000000,-1.772529365913
21.550000000000,-1.773754745385
21.600000000000,-1.773044689358
21.650000000000,-1.770410132560
21.700000000000,-1.765865132710
21.750000000000,-1.759426821266
21.800000000000,-1.751115347803
21.850000000000,-1.740953818200
21.900000000000,-1.728968226811
21.950000000000,-1.715187382820
22.000000000000,-1.699642830988
22.050000000000,-1.682368767009
22.100000000000,-1.663401947722
22.150000000000,-1.642781596397
22.200000000000,-1.620549303383
22.250000000000,-1.596748922351
22.300000000000,-1.571426462424
22.350000000000,-1.544629976466
22.400000000000,-1.516409445830
22.450000000000,-1.486816661838
22.500000000000,-1.455905104325
22.550000000000,-1.423729817526
22.600000000000,-1.390347283637
22.650000000000,-1.355815294347
22.700000000000,-1.320192820680
22.750000000000,-1.283539881446
22.800000000000,-1.245917410635
22.850000000000,-1.207387124070
22.900000000000,-1.168011385644
22.950000000000,-1.127853073455
23.000000000000,-1.086975446161
23.050000000000,-1.045442009875
23.100000000000,-1.003316385901
23.150000000000,-0.960662179626
23.200000000000,-0.917542850875
23.250000000000,-0.874021586012
23.300000000000,-0.830161172092
23.350000000000,-0.786023873345
23.400000000000,-0.741671310261
23.450000000000,-0.697164341546
23.500000000000,-0.652562949223
23.550000000000,-0.607926127098
23.600000000000,-0.563311772861
23.650000000000,-0.518776584032
23.700000000000,-0.474375957969
23.750000000000,-0.430163896161
23.800000000000,-0.386192912976
23.850000000000,-0.342513949069
23.900000000000,-0.299176289599
23.950000000000,-0.256227487426
24.000000000000,-0.213713291417
24.050000000000,-0.171677580001
24.100000000000,-0.130162300081
24.150000000000,-0.089207411401
24.200000000000,-0.048850836460
24.250000000000,-0.009128416044
24.300000000000,0.029926129574
24.350000000000,0.068281233717
24.400000000000,0.105907510642
24.450000000000,0.142777777129
24.500000000000,0.178867068306
24.550000000000,0.214152647744
24.600000000000,0.248614011840
24.650000000000,0.282232888535
24.700000000000,0.314993230429
24.750000000000,0.346881202359
24.800000000000,0.377885163534
24.850000000000,0.407995644314
24.900000000000,0.437205317756
24.950000000000,0.465508966039
25.000000000000,0.492903441921
25.050000000000,0.519387625357
25.100000000000,0.544962375442
25.150000000000,0.569630477866
25.200000000000,0.593396588030
25.250000000000,0.616267170039
25.300000000000,0.638250431760
25.350000000000,0.659356256149
25.400000000000,0.679596129070
25.450000000000,0.698983063827
25.500000000000,0.717531522632
25.550000000000,0.735257335258
25.600000000000,0.752177615105
25.650000000000,0.768310672937
25.700000000000,0.783675928531
25.750000000000,0.798293820498
25.800000000000,0.812185714539
25.850000000000,0.825373810382
25.900000000000,0.837881047672
25.950000000000,0.849731011075
26.000000000000,0.860947834853
26.050000000000,0.871556107181
26.100000000000,0.881580774463
26.150000000000,0.891047045896
26.200000000000,0.899980298563
26.250000000000,0.908405983288
26.300000000000,0.916349531508
26.350000000000,0.923836263416
26.400000000000,0.930891297609
26.450000000000,0.937539462477
26.500000000000,0.943805209569
26.550000000000,0.949712529149
26.600000000000,0.955284868170
26.650000000000,0.960545050862
26.700000000000,0.965515202145
26.750000000000,0.970216674054
26.800000000000,0.974669975356
26.850000000000,0.978894704537
26.900000000000,0.982909486323
26.950000000000,0.986731911881
27.000000000000,0.990378482848
27.050000000000,0.993864559322
27.100000000000,0.997204311930
27.150000000000,1.000410678086
27.200000000000,1.003495322530
27.250000000000,1.006468602245
27.300000000000,1.009339535820
27.350000000000,1.012115777309
27.400000000000,1.014803594662
27.450000000000,1.017407852736
27.500000000000,1.019932000935
27.550000000000,1.022378065469
27.600000000000,1.024746646259
27.650000000000,1.027036918444
27.700000000000,1.029246638499
27.750000000000,1.031372154899
27.800000000000,1.033408423300
27.850000000000,1.035349026173
27.900000000000,1.037186196809
27.950000000000,1.038910847630
28.000000000000,1.040512602701
28.050000000000,1.041979834338
28.100000000000,1.043299703706
28.150000000000,1.044458205276
28.200000000000,1.045440215006
28.250000000000,1.046229542110
28.300000000000,1.046808984249
28.350000000000,1.047160386000
28.400000000000,1.047264700421
28.450000000000,1.047102053538
28.500000000000,1.046651811578
28.550000000000,1.045892650749
28.600000000000,1.044802629371
28.650000000000,1.043359262169
28.700000000000,1.041539596499
28.750000000000,1.039320290320
28.800000000000,1.036677691679
28.850000000000,1.033587919502
28.900000000000,1.030026945457
28.950000000000,1.025970676687
29.000000000000,1.021395039161
29.050000000000,1.016276061443
29.100000000000,1.010589958630
29.150000000000,1.004313216254
29.200000000000,0.997422673905
29.250000000000,0.989895608359
29.300000000000,0.981709815991
29.350000000000,0.972843694241
29.400000000000,0.963276321935
29.450000000000,0.952987538227
29.500000000000,0.941958019968
29.550000000000,0.930169357288
29.600000000000,0.917604127194
29.650000000000,0.904245964986
29.700000000000,0.890079633318
29.750000000000,0.875091088689
29.800000000000,0.859267545227
29.850000000000,0.842597535573
29.900000000000,0.825070968711
29.950000000000,0.806679184591
30.000000000000,0.787415005410
30.050000000000,0.767272783402
30.100000000000,0.746248445018
30.150000000000,0.724339531383
30.200000000000,0.701545234913
30.250000000000,0.677866432009
30.300000000000,0.653305711722
30.350000000000,0.627867400329
30.400000000000,0.601557581749
30.450000000000,0.574384113732
30.500000000000,0.546356639793
30.550000000000,0.517486596844
30.600000000000,0.487787218505
30.650000000000,0.457273534074
30.700000000000,0.425962363169
30.750000000000,0.393872306030
30.800000000000,0.361023729521
30.850000000000,0.327438748838
30.900000000000,0.293141204989
30.950000000000,0.258156638074
31.000000000000,0.222512256440
31.050000000000,0.186236901774
31.100000000000,0.149361010222
31.150000000000,0.111916569609
31.200000000000,0.073937072885
31.250000000000,0.035457467873
31.300000000000,-0.003485896534
31.350000000000,-0.042855327621
31.400000000000,-0.082611849401
31.450000000000,-0.122715266331
31.500000000000,-0.163124230040
31.550000000000,-0.203796308918
31.600000000000,-0.244688060399
31.650000000000,-0.285755105779
31.700000000000,-0.326952207377
31.750000000000,-0.368233347884
31.800000000000,-0.409551811695
31.850000000000,-0.450860268041
31.900000000000,-0.492110855741
31.950000000000,-0.533255269361
32.000000000000,-0.574244846586
32.050000000000,-0.615030656618
32.100000000000,-0.655563589372
32.150000000000,-0.695794445293
32.200000000000,-0.735674025565
32.250000000000,-0.775153222525
32.300000000000,-0.814183110060
32.350000000000,-0.852715033799
32.400000000000,-0.890700700887
32.450000000000,-0.928092269129
32.500000000000,-0.964842435334
32.550000000000,-1.000904522625
32.600000000000,-1.036232566544
32.650000000000,-1.070781399762
32.700000000000,-1.104506735188
32.750000000000,-1.137365247313
32.800000000000,-1.169314651603
32.850000000000,-1.200313781770
32.900000000000,-1.230322664754
32.950000000000,-1.259302593248
33.000000000000,-1.287216195630
33.050000000000,-1.314027503125
33.100000000000,-1.339702014090
33.150000000000,-1.364206755251
33.200000000000,-1.387510339802
33.250000000000,-1.409583022222
33.300000000000,-1.430396749707
33.350000000000,-1.449925210120
33.400000000000,-1.468143876365
33.450000000000,-1.485030047087
33.500000000000,-1.500562883645
33.550000000000,-1.514723443271
33.600000000000,-1.527494708367
33.650000000000,-1.538861611893
33.700000000000,-1.548811058802
33.750000000000,-1.557331943495
33.800000000000,-1.564415163274
33.850000000000,-1.570053627792
33.900000000000,-1.574242264475
33.950000000000,-1.576978019954
34.000000000000,-1.578259857504
34.050000000000,-1.578088750519
34.100000000000,-1.576467672062
34.150000000000,-1.573401580541
34.200000000000,-1.568897401547
34.250000000000,-1.562964005926
34.300000000000,-1.555612184165
34.350000000000,-1.546854617144
34.400000000000,-1.536705843373
34.450000000000,-1.525182222771
34.500000000000,-1.512301897130
34.550000000000,-1.498084747332
34.600000000000,-1.482552347466
34.650000000000,-1.465727915948
34.700000000000,-1.447636263776
34.750000000000,-1.428303740064
34.800000000000,-1.407758174982
34.850000000000,-1.386028820247
34.900000000000,-1.363146287326
34.950000000000,-1.339142483493
35.000000000000,-1.314050545903
35.050000000000,-1.287904773841
35.100000000000,-1.260740559316
35.150000000000,-1.232594316161
35.200000000000,-1.203503407809
35.250000000000,-1.173506073922
35.300000000000,-1.142641356042
35.350000000000,-1.110949022432
35.400000000000,-1.078469492293
35.450000000000,-1.045243759523
35.500000000000,-1.011313316192
35.550000000000,-0.976720075919
35.600000000000,-0.941506297301
35.650000000000,-0.905714507585
35.700000000000,-0.869387426751
35.750000000000,-0.832567892150
35.800000000000,-0.795298783898
35.850000000000,-0.757622951154
35.900000000000,-0.719583139453
35.950000000000,-0.681221919257
36.000000000000,-0.642581615856
36.050000000000,-0.603704240770
36.100000000000,-0.564631424809
36.150000000000,-0.525404352889
36.200000000000,-0.486063700782
36.250000000000,-0.446649573875
36.300000000000,-0.407201448099
36.350000000000,-0.367758113105
36.400000000000,-0.328357617820
36.450000000000,-0.289037218460
36.500000000000,-0.249833329107
36.550000000000,-0.210781474929
36.600000000000,-0.171916248113
36.650000000000,-0.133271266604
36.700000000000,-0.094879135679
36.750000000000,-0.056771412445
36.800000000000,-0.018978573286
36.850000000000,0.018470015691
36.900000000000,0.055546125186
36.950000000000,0.092222686181
37.000000000000,0.128473810339
37.050000000000,0.164274807341
37.100000000000,0.199602199128
37.150000000000,0.234433731083
37.200000000000,0.268748380149
37.250000000000,0.302526359910
37.300000000000,0.335749122675
37.350000000000,0.368399358577
37.400000000000,0.400460991762
37.450000000000,0.431919173686
37.500000000000,0.462760273608
37.550000000000,0.492971866322
37.600000000000,0.522542717200
37.650000000000,0.551462764643
37.700000000000,0.579723099990
37.750000000000,0.607315945003
37.800000000000,0.634234627002
37.850000000000,0.660473551762
37.900000000000,0.686028174267
37.950000000000,0.710894967427
38.000000000000,0.735071388883
38.050000000000,0.758555846008
38.100000000000,0.781347659217
38.150000000000,0.803447023722
38.200000000000,0.824854969859
38.250000000000,0.845573322097
38.300000000000,0.865604656879
38.350000000000,0.884952259427
38.400000000000,0.903620079629
38.450000000000,0.921612687162
38.500000000000,0.938935225978
38.550000000000,0.955593368289
38.600000000000,0.971593268195
38.650000000000,0.986941515083
38.700000000000,1.001645086942
38.750000000000,1.015711303716
38.800000000000,1.029147780850
38.850000000000,1.041962383134
38.900000000000,1.054163179000
38.950000000000,1.065758395387
39.000000000000,1.076756373298
39.050000000000,1.087165524180
39.100000000000,1.096994287237
39.150000000000,1.106251087801
39.200000000000,1.114944296864
39.250000000000,1.123082191881
39.300000000000,1.130672918954
39.350000000000,1.137724456488
39.400000000000,1.144244580417
39.450000000000,1.150240831085
39.500000000000,1.155720481874
39.550000000000,1.160690509651
39.600000000000,1.165157567102
39.650000000000,1.169127957040
39.700000000000,1.172607608721
39.750000000000,1.175602056242
39.800000000000,1.178116419073
39.850000000000,1.180155384743
39.900000000000,1.181723193745
39.950000000000,1.182823626672
40.000000000000,1.183459993611
40.050000000000,1.183635125816
40.100000000000,1.183351369672
40.150000000000,1.182610582947
40.200000000000,1.181414133339
40.250000000000,1.179762899304
40.300000000000,1.177657273149
40.350000000000,1.175097166379
40.400000000000,1.172082017261
40.450000000000,1.168610800567
40.500000000000,1.164682039483
40.550000000000,1.160293819599
40.600000000000,1.155443804971
40.650000000000,1.150129256165
40.700000000000,1.144347050243
40.750000000000,1.138093702613
40.800000000000,1.131365390680
40.850000000000,1.124157979210
40.900000000000,1.116467047338
40.950000000000,1.108287917125
41.000000000000,1.099615683586
41.050000000000,1.090445246079
41.100000000000,1.080771340973
41.150000000000,1.070588575492
41.200000000000,1.059891462624
41.250000000000,1.048674456999
41.300000000000,1.036931991620
41.350000000000,1.024658515339
41.400000000000,1.011848530972
41.450000000000,0.998496633927
41.500000000000,0.984597551237
41.550000000000,0.970146180884
41.600000000000,0.955137631290
41.650000000000,0.939567260860
41.700000000000,0.923430717469
41.750000000000,0.906723977759
41.800000000000,0.889443386143
41.850000000000,0.871585693396
41.900000000000,0.853148094716
41.950000000000,0.834128267146
42.000000000000,0.814524406244
42.050000000000,0.794335261890
42.100000000000,0.773560173128
42.150000000000,0.752199101929
42.200000000000,0.730252665786
42.250000000000,0.707722169033
42.300000000000,0.684609632796
42.350000000000,0.660917823480
42.400000000000,0.636650279720
42.450000000000,0.611811337683
42.500000000000,0.586406154675
42.550000000000,0.560440730951
42.600000000000,0.533921929673
42.650000000000,0.506857494939
42.700000000000,0.479256067836
42.750000000000,0.451127200444
42.800000000000,0.422481367758
42.850000000000,0.393329977461
42.900000000000,0.363685377538
42.950000000000,0.333560861661
43.000000000000,0.302970672343
43.050000000000,0.271930001833
43.100000000000,0.240454990716
43.150000000000,0.208562724236
43.200000000000,0.176271226305
43.250000000000,0.143599451225
43.300000000000,0.110567273105
43.350000000000,0.077195473001
43.400000000000,0.043505723785
43.450000000000,0.009520572776
43.500000000000,-0.024736577858
43.550000000000,-0.059241492870
43.600000000000,-0.093969127852
43.650000000000,-0.128893655261
43.700000000000,-0.163988492488
43.750000000000,-0.199226331931
43.800000000000,-0.234579173004
43.850000000000,-0.270018356022
43.900000000000,-0.305514597896
43.950000000000,-0.341038029559
44.000000000000,-0.376558235052
44.050000000000,-0.412044292183
44.100000000000,-0.447464814686
44.150000000000,-0.482787995777
44.200000000000,-0.517981653027
44.250000000000,-0.553013274450
44.300000000000,-0.587850065712
44.350000000000,-0.622458998364
44.400000000000,-0.656806858986
44.450000000000,-0.690860299152
44.500000000000,-0.724585886090
44.550000000000,-0.757950153953
44.600000000000,-0.790919655567
44.650000000000,-0.823461014565
44.700000000000,-0.855540977778
44.750000000000,-0.887126467790
44.800000000000,-0.918184635524
44.850000000000,-0.948682912766
44.900000000000,-0.978589064500
44.950000000000,-1.007871240946
45.000000000000,-1.036498029201
45.050000000000,-1.064438504351
45.100000000000,-1.091662279974
45.150000000000,-1.118139557894
45.200000000000,-1.143841177114
45.250000000000,-1.168738661797
45.300000000000,-1.192804268215
45.350000000000,-1.216011030551
45.400000000000,-1.238332805467
45.450000000000,-1.259744315354
45.500000000000,-1.280221190148
45.550000000000,-1.299740007655
45.600000000000,-1.318278332284
45.650000000000,-1.335814752115
45.700000000000,-1.352328914230
45.750000000000,-1.367801558226
45.800000000000,-1.382214547858
45.850000000000,-1.395550900733
45.900000000000,-1.407794816011
45.950000000000,-1.418931700053
46.000000000000,-1.428948189968
46.050000000000,-1.437832175014
46.100000000000,-1.445572815823
46.150000000000,-1.452160561395
46.200000000000,-1.457587163863
46.250000000000,-1.461845690974
46.300000000000,-1.464930536290
46.350000000000,-1.466837427082
46.400000000000,-1.467563429912
46.449999999999,-1.467106953910
46.499999999999,-1.465467751724
46.549999999999,-1.462646918174
46.599999999999,-1.458646886613
46.649999999999,-1.453471423001
46.699999999999,-1.447125617732
46.749999999999,-1.439615875230
46.799999999999,-1.430949901344
46.849999999999,-1.421136688584
46.899999999999,-1.410186499235
46.949999999999,-1.398110846393
46.999999999999,-1.384922472974
47.049999999999,-1.370635328754
47.099999999999,-1.355264545482
47.149999999999,-1.338826410146
47.199999999999,-1.321338336450
47.249999999999,-1.302818834559
47.299999999999,-1.283287479203
47.349999999999,-1.262764876204
47.399999999999,-1.241272627502
47.449999999999,-1.218833294769
47.499999999999,-1.195470361686
47.549999999999,-1.171208194971
47.599999999999,-1.146072004255
47.649999999999,-1.120087800874
47.699999999999,-1.093282355694
47.749999999999,-1.065683156043
47.799999999999,-1.037318361850
47.849999999999,-1.008216761085
47.899999999999,-0.978407724605
47.949999999999,-0.947921160483
47.999999999999,-0.916787467935
48.049999999999,-0.885037490931
48.099999999999,-0.852702471594
48.149999999999,-0.819814003470
48.199999999999,-0.786403984784
48.249999999999,-0.752504571761
48.299999999999,-0.718148132109
48.349999999999,-0.683367198763
48.399999999999,-0.648194423971
48.449999999999,-0.612662533824
