t,x
14.250000000000,-3.076936213314
14.300000000000,-3.132328987604
14.350000000000,-3.182108525873
14.400000000000,-3.226188975006
14.450000000000,-3.264495534333
14.500000000000,-3.296964577361
14.550000000000,-3.323543750227
14.600000000000,-3.344192046749
14.650000000000,-3.358879860008
14.700000000000,-3.367589010437
14.750000000000,-3.370312750451
14.800000000000,-3.367055745694
14.850000000000,-3.357834033049
14.900000000000,-3.342674955570
14.950000000000,-3.321617074597
15.000000000000,-3.294710059307
15.050000000000,-3.262014554048
15.100000000000,-3.223602023816
15.150000000000,-3.179554578307
15.200000000000,-3.129964775003
15.250000000000,-3.074935401797
15.300000000000,-3.014579239710
15.350000000000,-2.949018806291
15.400000000000,-2.878386080326
15.450000000000,-2.802822208517
15.500000000000,-2.722477194852
15.550000000000,-2.637509573370
15.600000000000,-2.548086065119
15.650000000000,-2.454381220083
15.700000000000,-2.356577044918
15.750000000000,-2.254862617337
15.800000000000,-2.149433688027
15.850000000000,-2.040492270994
15.900000000000,-1.928246223256
15.950000000000,-1.812908814815
16.000000000000,-1.694698289860
16.050000000000,-1.573837420174
16.100000000000,-1.450553051707
16.150000000000,-1.325075645308
16.200000000000,-1.197638812613
16.250000000000,-1.068478848066
16.300000000000,-0.937834258093
16.350000000000,-0.805945288414
16.400000000000,-0.673053450488
16.450000000000,-0.539401048090
16.500000000000,-0.405230705004
16.550000000000,-0.270784894791
16.600000000000,-0.136305473632
16.650000000000,-0.002033217157
16.700000000000,0.131792637770
16.750000000000,0.264934845405
16.800000000000,0.397158596715
16.850000000000,0.528231957319
16.900000000000,0.657926296926
16.950000000000,0.786016709435
17.000000000000,0.912282422888
17.050000000000,1.036507198488
17.100000000000,1.158479717953
17.150000000000,1.277993958454
17.200000000000,1.394849554475
17.250000000000,1.508852145921
17.300000000000,1.619813711862
17.350000000000,1.727552889329
17.400000000000,1.831895276599
17.450000000000,1.932673720475
17.500000000000,2.029728587073
17.550000000000,2.122908015691
17.600000000000,2.212068155362
17.650000000000,2.297073383734
17.700000000000,2.377796507971
17.750000000000,2.454118947390
17.800000000000,2.525930897621
17.850000000000,2.593131476082
17.900000000000,2.655628848639
17.950000000000,2.713340337325
18.000000000000,2.766192509080
18.050000000000,2.814121245461
18.100000000000,2.857071793357
18.150000000000,2.894998796773
18.200000000000,2.927866309759
18.250000000000,2.955647790647
18.300000000000,2.978326077763
18.350000000000,2.995893346824
18.400000000000,3.008351050283
18.450000000000,3.015709838913
18.500000000000,3.017989465945
18.550000000000,3.015218674125
18.600000000000,3.007435066088
18.650000000000,2.994684958469
18.700000000000,2.977023220204
18.750000000000,2.954513095517
18.800000000000,2.927226012101
18.850000000000,2.895241375028
18.900000000000,2.858646346973
18.950000000000,2.817535615317
19.000000000000,2.772011146765
19.050000000000,2.722181930102
19.100000000000,2.668163707731
19.150000000000,2.610078696683
19.200000000000,2.548055299766
19.250000000000,2.482227807564
19.300000000000,2.412736091994
19.350000000000,2.339725292145
19.400000000000,2.263345493125
19.450000000000,2.183751398666
19.500000000000,2.101101998224
19.550000000000,2.015560229317
19.600000000000,1.927292635868
19.650000000000,1.836469023280
19.700000000000,1.743262111011
19.750000000000,1.647847183387
19.800000000000,1.550401739390
19.850000000000,1.451105142165
19.900000000000,1.350138268964
19.950000000000,1.247683162246
20.000000000000,1.143922682642
20.050000000000,1.039040164476
20.100000000000,0.933219074520
20.150000000000,0.826642674649
20.200000000000,0.719493689042
20.250000000000,0.611953976563
20.300000000000,0.504204208922
20.350000000000,0.396423555217
20.400000000000,0.288789373415
20.450000000000,0.181476909334
20.500000000000,0.074659003621
20.550000000000,-0.031494192741
20.600000000000,-0.136815493958
20.650000000000,-0.241140945511
20.700000000000,-0.344310080395
20.750000000000,-0.446166165112
20.800000000000,-0.546556435061
20.850000000000,-0.645332318979
20.900000000000,-0.742349652132
20.950000000000,-0.837468877974
21.000000000000,-0.930555238029
21.050000000000,-1.021478949771
21.100000000000,-1.110115372312
21.150000000000,-1.196345159748
21.200000000000,-1.280054402014
21.250000000000,-1.361134753170
21.300000000000,-1.439483547026
21.350000000000,-1.515003900074
21.400000000000,-1.587604801716
21.450000000000,-1.657201191795
21.500000000000,-1.723714025480
21.550000000000,-1.787070325569
21.600000000000,-1.847203222318
21.650000000000,-1.904051980909
21.700000000000,-1.957562016712
21.750000000000,-2.007684898524
21.800000000000,-2.054378339969
21.850000000000,-2.097606179293
21.900000000000,-2.137338347798
21.950000000000,-2.173550827181
22.000000000000,-2.206225596062
22.050000000000,-2.235350566013
22.100000000000,-2.260919507415
22.150000000000,-2.282931965480
22.200000000000,-2.301393166803
22.250000000000,-2.316313916821
22.300000000000,-2.327710488561
22.350000000000,-2.335604503086
22.400000000000,-2.340022802050
22.450000000000,-2.340997312791
22.500000000000,-2.338564906386
22.550000000000,-2.332767249125
22.600000000000,-2.323650647836
22.650000000000,-2.311265889540
22.700000000000,-2.295668075863
22.750000000000,-2.276916452699
22.800000000000,-2.255074235576
22.850000000000,-2.230208431178
22.900000000000,-2.202389655519
22.950000000000,-2.171691949200
23.000000000000,-2.138192590236
23.050000000000,-2.101971904900
23.100000000000,-2.063113077030
23.150000000000,-2.021701956266
23.200000000000,-1.977826865640
23.250000000000,-1.931578408952
23.300000000000,-1.883049278374
23.350000000000,-1.832334062671
23.400000000000,-1.779529056459
23.450000000000,-1.724732070885
23.500000000000,-1.668042246112
23.550000000000,-1.609559865974
23.600000000000,-1.549386175146
23.650000000000,-1.487623199183
23.700000000000,-1.424373567734
23.750000000000,-1.359740341248
23.800000000000,-1.293826841465
23.850000000000,-1.226736485956
23.900000000000,-1.158572626978
23.950000000000,-1.089438394885
24.000000000000,-1.019436546307
24.050000000000,-0.948669317315
24.100000000000,-0.877238281745
24.150000000000,-0.805244214860
24.200000000000,-0.732786962492
24.250000000000,-0.659965315795
24.300000000000,-0.586876891728
24.350000000000,-0.513618019353
24.400000000000,-0.440283632028
24.450000000000,-0.366967165560
24.500000000000,-0.293760462339
24.550000000000,-0.220753681493
24.600000000000,-0.148035215060
24.650000000000,-0.075691610170
24.700000000000,-0.003807497195
24.750000000000,0.067534476156
24.800000000000,0.138253704886
24.850000000000,0.208271680948
24.900000000000,0.277512041793
24.950000000000,0.345900613309
25.000000000000,0.413365447283
25.050000000000,0.479836853512
25.100000000000,0.545247426711
25.150000000000,0.609532068360
25.200000000000,0.672628003675
25.250000000000,0.734474793859
25.300000000000,0.795014343833
25.350000000000,0.854190905627
25.400000000000,0.911951077640
25.450000000000,0.968243799978
25.500000000000,1.023020346068
25.550000000000,1.076234310792
25.600000000000,1.127841595337
25.650000000000,1.177800389007
25.700000000000,1.226071148216
25.750000000000,1.272616572893
25.800000000000,1.317401580540
25.850000000000,1.360393278159
25.900000000000,1.401560932298
25.950000000000,1.440875937426
26.000000000000,1.478311782890
26.050000000000,1.513844018646
26.100000000000,1.547450220021
26.150000000000,1.579109951694
26.200000000000,1.608804731123
26.250000000000,1.636517991623
26.300000000000,1.662235045286
26.350000000000,1.685943045948
26.400000000000,1.707630952372
26.450000000000,1.727289491849
26.500000000000,1.744911124348
26.550000000000,1.760490007415
26.600000000000,1.774021961939
26.650000000000,1.785504438939
26.700000000000,1.794936487495
26.750000000000,1.802318723948
26.800000000000,1.807653302468
26.850000000000,1.810943887088
26.900000000000,1.812195625291
26.950000000000,1.811415123218
27.000000000000,1.808610422561
27.050000000000,1.803790979186
27.100000000000,1.796967643524
27.150000000000,1.788152642756
27.200000000000,1.777359564795
27.250000000000,1.764603344085
27.300000000000,1.749900249178
27.350000000000,1.733267872091
27.400000000000,1.714725119387
27.450000000000,1.694292204955
27.500000000000,1.671990644409
27.550000000000,1.647843251054
27.600000000000,1.621874133333
27.650000000000,1.594108693672
27.700000000000,1.564573628614
27.750000000000,1.533296930146
27.800000000000,1.500307888095
27.850000000000,1.465637093470
27.900000000000,1.429316442620
27.950000000000,1.391379142064
28.000000000000,1.351859713846
28.050000000000,1.310794001269
28.100000000000,1.268219174842
28.150000000000,1.224173738283
28.200000000000,1.178697534405
28.250000000000,1.131831750717
28.300000000000,1.083618924572
28.350000000000,1.034102947672
28.400000000000,0.983329069770
28.450000000000,0.931343901371
28.500000000000,0.878195415280
28.550000000000,0.823932946787
28.600000000000,0.768607192339
28.650000000000,0.712270206514
28.700000000000,0.654975397122
28.750000000000,0.596777518268
28.800000000000,0.537732661220
28.850000000000,0.477898242902
28.900000000000,0.417332991884
28.950000000000,0.356096931694
29.000000000000,0.294251361332
29.050000000000,0.231858832838
29.100000000000,0.168983125794
29.150000000000,0.105689218632
29.200000000000,0.042043256655
29.250000000000,-0.021887483346
29.300000000000,-0.086034631960
29.350000000000,-0.150328769592
29.400000000000,-0.214699472534
29.450000000000,-0.279075362732
29.500000000000,-0.343384161289
29.550000000000,-0.407552745753
29.600000000000,-0.471507211190
29.650000000000,-0.535172935075
29.700000000000,-0.598474645979
29.750000000000,-0.661336496054
29.800000000000,-0.723682137268
29.850000000000,-0.785434801369
29.900000000000,-0.846517383503
29.950000000000,-0.906852529437
30.000000000000,-0.966362726287
30.050000000000,-1.024970396672
30.100000000000,-1.082597996181
30.150000000000,-1.139168114024
30.200000000000,-1.194603576751
30.250000000000,-1.248827554875
30.300000000000,-1.301763672256
30.350000000000,-1.353336118067
30.400000000000,-1.403469761155
30.450000000000,-1.452090266624
30.500000000000,-1.499124214412
30.550000000000,-1.544499219657
30.600000000000,-1.588144054634
30.650000000000,-1.629988772014
30.700000000000,-1.669964829214
30.750000000000,-1.708005213576
30.800000000000,-1.744044568119
30.850000000000,-1.778019317601
30.900000000000,-1.809867794603
30.950000000000,-1.839530365370
31.000000000000,-1.866949555113
31.050000000000,-1.892070172484
31.100000000000,-1.914839432930
31.150000000000,-1.935207080631
31.200000000000,-1.953125508712
31.250000000000,-1.968549877440
31.300000000000,-1.981438230094
31.350000000000,-1.991751606206
31.400000000000,-1.999454151876
31.450000000000,-2.004513226852
31.500000000000,-2.006899508081
31.550000000000,-2.006587089438
31.600000000000,-2.003553577334
31.650000000000,-1.997780181921
31.700000000000,-1.989251803608
31.750000000000,-1.977957114619
31.800000000000,-1.963888635320
31.850000000000,-1.947042805048
31.900000000000,-1.927420047210
31.950000000000,-1.905024828380
32.000000000000,-1.879865711186
32.050000000000,-1.851955400754
32.100000000000,-1.821310784494
32.150000000000,-1.787952965041
32.200000000000,-1.751907286152
32.250000000000,-1.713203351392
32.300000000000,-1.671875035451
32.350000000000,-1.627960487944
32.400000000000,-1.581502129564
32.450000000000,-1.532546640476
32.500000000000,-1.481144940846
32.550000000000,-1.427352163434
32.600000000000,-1.371227618171
32.650000000000,-1.312834748680
32.700000000000,-1.252241080709
32.750000000000,-1.189518162453
32.800000000000,-1.124741496777
32.850000000000,-1.057990465352
32.900000000000,-0.989348244759
32.950000000000,-0.918901714587
33.000000000000,-0.846741357643
33.050000000000,-0.772961152320
33.100000000000,-0.697658457278
33.150000000000,-0.620933888528
33.200000000000,-0.542891189099
33.250000000000,-0.463637091426
33.300000000000,-0.383281172663
33.350000000000,-0.301935703104
33.400000000000,-0.219715487931
33.450000000000,-0.136737702535
33.500000000000,-0.053121721641
33.550000000000,0.031011057490
33.600000000000,0.115537397496
33.650000000000,0.200332408709
33.700000000000,0.285269741974
33.750000000000,0.370221786200
33.800000000000,0.455059870282
33.850000000000,0.539654469055
33.900000000000,0.623875412927
33.950000000000,0.707592100808
34.000000000000,0.790673715956
34.050000000000,0.872989444357
34.100000000000,0.954408695229
34.150000000000,1.034801323251
34.200000000000,1.114037852088
34.250000000000,1.191989698812
34.300000000000,1.268529398773
34.350000000000,1.343530830497
34.400000000000,1.416869440177
34.450000000000,1.488422465319
34.500000000000,1.558069157098
34.550000000000,1.625691000996
34.600000000000,1.691171935269
34.650000000000,1.754398566812
34.700000000000,1.815260383984
34.750000000000,1.873649965959
34.800000000000,1.929463188172
34.850000000000,1.982599423432
34.900000000000,2.032961738298
34.950000000000,2.080457084280
35.000000000000,2.124996483485
35.050000000000,2.166495208298
35.100000000000,2.204872954714
35.150000000000,2.240054008945
35.200000000000,2.271967406942
35.250000000000,2.300547086469
35.300000000000,2.325732031392
35.350000000000,2.347466407866
35.400000000000,2.365699692094
35.450000000000,2.380386789363
35.500000000000,2.391488144087
35.550000000000,2.398969840577
35.600000000000,2.402803694302
35.650000000000,2.402967333398
35.700000000000,2.399444270223
35.750000000000,2.392223962771
35.800000000000,2.381301865744
35.850000000000,2.366679471160
35.900000000000,2.348364338339
35.950000000000,2.326370113168
36.000000000000,2.300716536539
36.050000000000,2.271429441898
36.100000000000,2.238540741851
36.150000000000,2.202088403795
36.200000000000,2.162116414565
36.250000000000,2.118674734120
36.300000000000,2.071819238292
36.350000000000,2.021611650660
36.400000000000,1.968119463630
36.450000000000,1.911415848813
36.500000000000,1.851579556838
36.550000000000,1.788694806726
36.600000000000,1.722851164995
36.650000000000,1.654143414691
36.700000000000,1.582671414529
36.750000000000,1.508539948392
36.800000000000,1.431858565411
36.850000000000,1.352741410913
36.900000000000,1.271307048493
36.950000000000,1.187678273537
37.000000000000,1.101981918492
37.050000000000,1.014348650236
37.100000000000,0.924912759891
37.150000000000,0.833811945437
37.200000000000,0.741187087533
37.250000000000,0.647182018920
37.300000000000,0.551943287825
37.350000000000,0.455619915784
37.400000000000,0.358363150325
37.450000000000,0.260326212952
37.500000000000,0.161664042880
37.550000000000,0.062533036996
37.600000000000,-0.036909213489
37.650000000000,-0.136504189215
37.700000000000,-0.236092711194
37.750000000000,-0.335515211167
37.800000000000,-0.434612003331
37.850000000000,-0.533223556911
37.900000000000,-0.631190769084
37.950000000000,-0.728355237757
38.000000000000,-0.824559533687
38.050000000000,-0.919647471449
38.100000000000,-1.013464378738
38.150000000000,-1.105857363522
38.200000000000,-1.196675578536
38.250000000000,-1.285770482641
38.300000000000,-1.372996098544
38.350000000000,-1.458209266426
38.400000000000,-1.541269892980
38.450000000000,-1.622041195414
38.500000000000,-1.700389939966
38.550000000000,-1.776186674473
38.600000000000,-1.849305954582
38.650000000000,-1.919626563161
38.700000000000,-1.987031722527
38.750000000000,-2.051409299075
38.800000000000,-2.112651999943
38.850000000000,-2.170657561345
38.900000000000,-2.225328928217
38.950000000000,-2.276574424856
39.000000000000,-2.324307916224
39.050000000000,-2.368448959635
39.100000000000,-2.408922946524
39.150000000000,-2.445661234065
39.200000000000,-2.478601266373
39.250000000000,-2.507686685084
39.300000000000,-2.532867429104
39.350000000000,-2.554099823351
39.400000000000,-2.571346656332
39.450000000000,-2.584577246403
39.500000000000,-2.593767496619
39.550000000000,-2.598899938054
39.600000000000,-2.599963761531
39.650000000000,-2.596954837714
39.700000000000,-2.589875725508
39.750000000000,-2.578735668797
39.800000000000,-2.563550581497
39.850000000000,-2.544343020979
39.900000000000,-2.521142149922
39.950000000000,-2.493983686656
40.000000000000,-2.462909844123
40.050000000000,-2.427969257547
40.100000000000,-2.389216900984
40.150000000000,-2.346713992889
40.200000000000,-2.300527890903
40.250000000000,-2.250731976054
40.300000000000,-2.197405526590
40.350000000000,-2.140633581697
40.400000000000,-2.080506795347
40.450000000000,-2.017121280563
40.500000000000,-1.950578444394
40.550000000000,-1.880984813903
40.600000000000,-1.808451853509
40.650000000000,-1.733095774007
40.700000000000,-1.655037333640
40.750000000000,-1.574401631579
40.800000000000,-1.491317894209
40.850000000000,-1.405919254598
40.900000000000,-1.318342525575
40.950000000000,-1.228727966825
41.000000000000,-1.137219046430
41.050000000000,-1.043962197290
41.100000000000,-0.949106568880
41.150000000000,-0.852803774781
41.200000000000,-0.755207636452
41.250000000000,-0.656473923706
41.300000000000,-0.556760092359
41.350000000000,-0.456225019517
41.400000000000,-0.355028736987
41.450000000000,-0.253332163287
41.500000000000,-0.151296834719
41.550000000000,-0.049084636003
41.600000000000,0.053142469068
41.650000000000,0.155222706462
41.700000000000,0.256994759778
41.750000000000,0.358298036659
41.800000000000,0.458972933308
41.850000000000,0.558861096631
41.900000000000,0.657805683559
41.950000000000,0.755651617106
42.000000000000,0.852245838726
42.050000000000,0.947437556528
42.100000000000,1.041078488943
42.150000000000,1.133023103432
42.200000000000,1.223128849813
42.250000000000,1.311256387862
42.300000000000,1.397269808764
42.350000000000,1.481036850086
42.400000000000,1.562429103913
42.450000000000,1.641322217800
42.500000000000,1.717596088241
42.550000000000,1.791135046319
42.600000000000,1.861828035286
42.650000000000,1.929568779759
42.700000000000,1.994255946300
42.750000000000,2.055793295135
42.800000000000,2.114089822774
42.850000000000,2.169059895342
42.900000000000,2.220623372431
42.950000000000,2.268705721285
43.000000000000,2.313238121189
43.050000000000,2.354157557912
43.100000000000,2.391406908092
43.150000000000,2.424935013474
43.200000000000,2.454696744903
43.250000000000,2.480653056039
43.300000000000,2.502771026730
43.350000000000,2.521023896032
43.400000000000,2.535391084870
43.450000000000,2.545858208353
43.500000000000,2.552417077776
43.550000000000,2.555065692362
43.600000000000,2.553808220809
43.650000000000,2.548654972733
43.700000000000,2.539622360102
43.750000000000,2.526732848792
43.800000000000,2.510014900395
43.850000000000,2.489502904434
43.900000000000,2.465237101150
43.950000000000,2.437263495061
44.000000000000,2.405633759464
44.050000000000,2.370405132129
44.100000000000,2.331640302382
44.150000000000,2.289407289836
44.200000000000,2.243779315017
44.250000000000,2.194834662162
44.300000000000,2.142656534445
44.350000000000,2.087332901946
44.400000000000,2.028956342649
44.450000000000,1.967623876776
44.500000000000,1.903436794788
44.550000000000,1.836500479369
44.600000000000,1.766924221738
44.650000000000,1.694821032616
44.700000000000,1.620307448225
44.750000000000,1.543503331642
44.800000000000,1.464531669890
44.850000000000,1.383518367124
44.900000000000,1.300592034282
44.950000000000,1.215883775565
45.000000000000,1.129526972137
45.050000000000,1.041657063394
45.100000000000,0.952411326213
45.150000000000,0.861928652524
45.200000000000,0.770349325606
45.250000000000,0.677814795467
45.300000000000,0.584467453696
45.350000000000,0.490450408143
45.400000000000,0.395907257811
45.450000000000,0.300981868307
45.500000000000,0.205818148236
45.550000000000,0.110559826869
45.600000000000,0.015350233457
45.650000000000,-0.079667921481
45.700000000000,-0.174352762546
45.750000000000,-0.268563463198
45.800000000000,-0.362160456525
45.850000000000,-0.455005642713
45.900000000000,-0.546962592932
45.950000000000,-0.637896749314
46.000000000000,-0.727675620759
46.050000000000,-0.816168974271
46.100000000000,-0.903249021565
46.150000000000,-0.988790600682
46.200000000000,-1.072671352369
46.250000000000,-1.154771890981
46.300000000000,-1.234975969687
46.350000000000,-1.313170639757
46.400000000000,-1.389246403739
46.449999999999,-1.463097362329
46.499999999999,-1.534621354756
46.549999999999,-1.603720092524
46.599999999999,-1.670299286351
46.649999999999,-1.734268766169
46.699999999999,-1.795542594053
46.749999999999,-1.854039169977
46.799999999999,-1.909681330276
46.849999999999,-1.962396438744
46.899999999999,-2.012116470281
46.949999999999,-2.058778087027
46.999999999999,-2.102322706935
47.049999999999,-2.142696564744
47.099999999999,-2.179850765328
47.149999999999,-2.213741329400
47.199999999999,-2.244329231588
47.249999999999,-2.271580430869
47.299999999999,-2.295465893403
47.349999999999,-2.315961607804
47.399999999999,-2.333048592869
47.449999999999,-2.346712897858
47.499999999999,-2.356945595362
47.549999999999,-2.363742766854
47.599999999999,-2.367105481015
47.649999999999,-2.367039764918
47.699999999999,-2.363556568200
47.749999999999,-2.356671720326
47.799999999999,-2.346405881074
47.849999999999,-2.332784484390
47.899999999999,-2.315837675738
47.949999999999,-2.295600243118
47.999999999999,-2.272111541900
48.049999999999,-2.245415413647
48.099999999999,-2.215560099097
48.149999999999,-2.182598145499
48.199999999999,-2.146586308467
48.249999999999,-2.107585448577
