t,x
32.450000000000,0.759754559504
32.500000000000,0.738440646588
32.550000000000,0.716900327517
32.600000000000,0.695161500644
32.650000000000,0.673252150113
32.700000000000,0.651200280621
32.750000000000,0.629033852494
32.800000000000,0.606780717255
32.850000000000,0.584468553824
32.900000000000,0.562124805516
32.950000000000,0.539776617984
33.000000000000,0.517450778256
33.050000000000,0.495173655014
33.100000000000,0.472971140256
33.150000000000,0.450868592479
33.200000000000,0.428890781512
33.250000000000,0.407061835136
33.300000000000,0.385405187602
33.350000000000,0.363943530178
33.400000000000,0.342698763826
33.450000000000,0.321691954127
33.500000000000,0.300943288536
33.550000000000,0.280472036086
33.600000000000,0.260296509604
33.650000000000,0.240434030537
33.700000000000,0.220900896446
33.750000000000,0.201712351258
33.800000000000,0.182882558305
33.850000000000,0.164424576229
33.900000000000,0.146350337781
33.950000000000,0.128670631564
34.000000000000,0.111395086734
34.050000000000,0.094532160695
34.100000000000,0.078089129802
34.150000000000,0.062072083068
34.200000000000,0.046485918882
34.250000000000,0.031334344740
34.300000000000,0.016619879947
34.350000000000,0.002343861297
34.400000000000,-0.011493548314
34.450000000000,-0.024893348389
34.500000000000,-0.037857686461
34.550000000000,-0.050389840938
34.600000000000,-0.062494201189
34.650000000000,-0.074176244965
34.700000000000,-0.085442513197
34.750000000000,-0.096300582274
34.800000000000,-0.106759033866
34.850000000000,-0.116827422384
34.900000000000,-0.126516240181
34.950000000000,-0.135836880578
35.000000000000,-0.144801598832
35.050000000000,-0.153423471150
35.100000000000,-0.161716351852
35.150000000000,-0.169694828827
35.200000000000,-0.177374177368
35.250000000000,-0.184770312536
35.300000000000,-0.191899740176
35.350000000000,-0.198779506700
35.400000000000,-0.205427147791
35.450000000000,-0.211860636143
35.500000000000,-0.218098328390
35.550000000000,-0.224158911347
35.600000000000,-0.230061347712
35.650000000000,-0.235824821359
35.700000000000,-0.241468682377
35.750000000000,-0.247012391972
35.800000000000,-0.252475467391
35.850000000000,-0.257877426996
35.900000000000,-0.263237735628
35.950000000000,-0.268575750398
36.000000000000,-0.273910667036
36.050000000000,-0.279261466932
36.100000000000,-0.284646865000
36.150000000000,-0.290085258491
36.200000000000,-0.295594676876
36.250000000000,-0.301192732921
36.300000000000,-0.306896575079
36.350000000000,-0.312722841300
36.400000000000,-0.318687614371
36.450000000000,-0.324806378901
36.500000000000,-0.331093980038
36.550000000000,-0.337564584020
36.600000000000,-0.344231640649
36.650000000000,-0.351107847773
36.700000000000,-0.358205117854
36.750000000000,-0.365534546703
36.800000000000,-0.373106384435
36.850000000000,-0.380930008725
36.900000000000,-0.389013900411
36.950000000000,-0.397365621485
37.000000000000,-0.405991795541
37.050000000000,-0.414898090694
37.100000000000,-0.424089205009
37.150000000000,-0.433568854471
37.200000000000,-0.443339763502
37.250000000000,-0.453403658053
37.300000000000,-0.463761261258
37.350000000000,-0.474412291661
37.400000000000,-0.485355464009
37.450000000000,-0.496588492588
37.500000000000,-0.508108097093
37.550000000000,-0.519910010994
37.600000000000,-0.531988992378
37.650000000000,-0.544338837217
37.700000000000,-0.556952395028
37.750000000000,-0.569821586863
37.800000000000,-0.582937425586
37.850000000000,-0.596290038366
37.900000000000,-0.609868691328
37.950000000000,-0.623661816282
38.000000000000,-0.637657039456
38.050000000000,-0.651841212164
38.100000000000,-0.666200443300
38.150000000000,-0.680720133596
38.200000000000,-0.695385011526
38.250000000000,-0.710179170774
38.300000000000,-0.725086109167
38.350000000000,-0.740088768951
38.400000000000,-0.755169578329
38.450000000000,-0.770310494133
38.500000000000,-0.785493045525
38.550000000000,-0.800698378614
38.600000000000,-0.815907301872
38.650000000000,-0.831100332239
38.700000000000,-0.846257741784
38.750000000000,-0.861359604824
38.800000000000,-0.876385845365
38.850000000000,-0.891316284752
38.900000000000,-0.906130689408
38.950000000000,-0.920808818551
39.000000000000,-0.935330471754
39.050000000000,-0.949675536244
39.100000000000,-0.963824033821
39.150000000000,-0.977756167282
39.200000000000,-0.991452366231
39.250000000000,-1.004893332179
39.300000000000,-1.018060082810
39.350000000000,-1.030933995314
39.400000000000,-1.043496848688
39.450000000000,-1.055730864898
39.500000000000,-1.067618748806
39.550000000000,-1.079143726779
39.600000000000,-1.090289583877
39.650000000000,-1.101040699539
39.700000000000,-1.111382081697
39.750000000000,-1.121299399221
39.800000000000,-1.130779012643
39.850000000000,-1.139808003075
39.900000000000,-1.148374199272
39.950000000000,-1.156466202774
40.000000000000,-1.164073411076
40.050000000000,-1.171186038779
40.100000000000,-1.177795136681
40.150000000000,-1.183892608764
40.200000000000,-1.189471227059
40.250000000000,-1.194524644344
40.300000000000,-1.199047404675
40.350000000000,-1.203034951717
40.400000000000,-1.206483634873
40.450000000000,-1.209390713213
40.500000000000,-1.211754357186
40.550000000000,-1.213573648151
40.600000000000,-1.214848575700
40.650000000000,-1.215580032833
40.700000000000,-1.215769808975
40.750000000000,-1.215420580880
40.800000000000,-1.214535901447
40.850000000000,-1.213120186498
40.900000000000,-1.211178699545
40.950000000000,-1.208717534605
41.000000000000,-1.205743597119
41.050000000000,-1.202264583011
41.100000000000,-1.198288955983
41.150000000000,-1.193825923071
41.200000000000,-1.188885408570
41.250000000000,-1.183478026372
41.300000000000,-1.177615050808
41.350000000000,-1.171308386071
41.400000000000,-1.164570534304
41.450000000000,-1.157414562438
41.500000000000,-1.149854067867
41.550000000000,-1.141903143055
41.600000000000,-1.133576339164
41.650000000000,-1.124888628804
41.700000000000,-1.115855367998
41.750000000000,-1.106492257460
41.800000000000,-1.096815303284
41.850000000000,-1.086840777158
41.900000000000,-1.076585176180
41.950000000000,-1.066065182402
42.000000000000,-1.055297622192
42.050000000000,-1.044299425513
42.100000000000,-1.033087585229
42.150000000000,-1.021679116534
42.200000000000,-1.010091016607
42.250000000000,-0.998340224586
42.300000000000,-0.986443581967
42.350000000000,-0.974417793522
42.400000000000,-0.962279388819
42.450000000000,-0.950044684460
42.500000000000,-0.937729747101
42.550000000000,-0.925350357363
42.600000000000,-0.912921974702
42.650000000000,-0.900459703340
42.700000000000,-0.887978259308
42.750000000000,-0.875491938712
42.800000000000,-0.863014587261
42.850000000000,-0.850559571151
42.900000000000,-0.838139749353
42.950000000000,-0.825767447382
43.000000000000,-0.813454432592
43.050000000000,-0.801211891050
43.100000000000,-0.789050406055
43.150000000000,-0.776979938321
43.200000000000,-0.765009807891
43.250000000000,-0.753148677792
43.300000000000,-0.741404539489
43.350000000000,-0.729784700138
43.400000000000,-0.718295771681
43.450000000000,-0.706943661792
43.500000000000,-0.695733566680
43.550000000000,-0.684669965777
43.600000000000,-0.673756618283
43.650000000000,-0.662996561602
43.700000000000,-0.652392111636
43.750000000000,-0.641944864934
43.800000000000,-0.631655702691
43.850000000000,-0.621524796558
43.900000000000,-0.611551616252
43.950000000000,-0.601734938940
44.000000000000,-0.592072860351
44.050000000000,-0.582562807587
44.100000000000,-0.573201553590
44.150000000000,-0.563985233227
44.200000000000,-0.554909360925
44.250000000000,-0.545968849827
44.300000000000,-0.537158032398
44.350000000000,-0.528470682419
44.400000000000,-0.519900038322
44.450000000000,-0.511438827784
44.500000000000,-0.503079293518
44.550000000000,-0.494813220195
44.600000000000,-0.486631962413
44.650000000000,-0.478526473641
44.700000000000,-0.470487336068
44.750000000000,-0.462504791265
44.800000000000,-0.454568771582
44.850000000000,-0.446668932208
44.900000000000,-0.438794683787
44.950000000000,-0.430935225531
45.000000000000,-0.423079578726
45.050000000000,-0.415216620551
45.100000000000,-0.407335118118
45.150000000000,-0.399423762658
45.200000000000,-0.391471203753
45.250000000000,-0.383466083533
45.300000000000,-0.375397070752
45.350000000000,-0.367252894657
45.400000000000,-0.359022378567
45.450000000000,-0.350694473072
45.500000000000,-0.342258288786
45.550000000000,-0.333703128547
45.600000000000,-0.325018519017
45.650000000000,-0.316194241581
45.700000000000,-0.307220362479
45.750000000000,-0.298087262097
45.800000000000,-0.288785663359
45.850000000000,-0.279306659123
45.900000000000,-0.269641738558
45.950000000000,-0.259782812397
46.000000000000,-0.249722237043
46.050000000000,-0.239452837451
46.100000000000,-0.228967928742
46.150000000000,-0.218261336502
46.200000000000,-0.207327415712
46.250000000000,-0.196161068282
46.300000000000,-0.184757759133
46.350000000000,-0.173113530811
46.400000000000,-0.161225016590
46.449999999999,-0.149089452043
46.499999999999,-0.136704685058
46.549999999999,-0.124069184283
46.599999999999,-0.111182045977
46.649999999999,-0.098042999273
46.699999999999,-0.084652409824
46.749999999999,-0.071011281854
46.799999999999,-0.057121258596
46.849999999999,-0.042984621139
46.899999999999,-0.028604285676
46.949999999999,-0.013983799188
46.999999999999,0.000872666444
47.049999999999,0.015960321848
47.099999999999,0.031273769095
47.149999999999,0.046807012108
47.199999999999,0.062553468525
47.249999999999,0.078505982977
47.299999999999,0.094656841739
47.349999999999,0.110997788719
47.399999999999,0.127520042733
47.449999999999,0.144214316019
47.499999999999,0.161070833941
47.549999999999,0.178079355826
47.599999999999,0.195229196883
47.649999999999,0.212509251137
47.699999999999,0.229908015321
47.749999999999,0.247413613668
47.799999999999,0.265013823523
47.849999999999,0.282696101729
47.899999999999,0.300447611699
47.949999999999,0.318255251113
47.999999999999,0.336105680170
48.049999999999,0.353985350324
48.099999999999,0.371880533419
48.149999999999,0.389777351165
