t,x
5.800000000000,-0.688331801658
5.850000000000,-0.763805907470
5.900000000000,-0.839464397638
5.950000000000,-0.915130308207
6.000000000000,-0.990623771145
6.050000000000,-1.065762463865
6.100000000000,-1.140362068372
6.150000000000,-1.214236738863
6.200000000000,-1.287199576568
6.250000000000,-1.359063110608
6.300000000000,-1.429639783623
6.350000000000,-1.498742440922
6.400000000000,-1.566184821873
6.450000000000,-1.631782052263
6.500000000000,-1.695351136351
6.550000000000,-1.756711447314
6.600000000000,-1.815685214830
6.650000000000,-1.872098008496
6.700000000000,-1.925779215836
6.750000000000,-1.976562513621
6.800000000000,-2.024286331289
6.850000000000,-2.068794305207
6.900000000000,-2.109935722610
6.950000000000,-2.147565954014
7.000000000000,-2.181546872959
7.050000000000,-2.211747261974
7.100000000000,-2.238043203664
7.150000000000,-2.260318455873
7.200000000000,-2.278464809917
7.250000000000,-2.292382430903
7.300000000000,-2.301980179218
7.350000000000,-2.307175912308
7.400000000000,-2.307896765900
7.450000000000,-2.304079413894
7.500000000000,-2.295670306198
7.550000000000,-2.282625883817
7.600000000000,-2.264912770586
7.650000000000,-2.242507940974
7.700000000000,-2.215398863463
7.750000000000,-2.183583619051
7.800000000000,-2.147070994498
7.850000000000,-2.105880549989
7.900000000000,-2.060042660967
7.950000000000,-2.009598533924
8.000000000000,-1.954600196034
8.050000000000,-1.895110458554
8.100000000000,-1.831202853996
8.150000000000,-1.762961547124
8.200000000000,-1.690481219921
8.250000000000,-1.613866930696
8.300000000000,-1.533233947605
8.350000000000,-1.448707556891
8.400000000000,-1.360422846240
8.450000000000,-1.268524463680
8.500000000000,-1.173166352530
8.550000000000,-1.074511462973
8.600000000000,-0.972731440860
8.650000000000,-0.868006294418
8.700000000000,-0.760524039619
8.750000000000,-0.650480324956
8.800000000000,-0.538078036496
8.850000000000,-0.423526884072
8.900000000000,-0.307042969556
8.950000000000,-0.188848338179
9.000000000000,-0.069170513927
9.050000000000,0.051757979937
9.100000000000,0.173700114129
9.150000000000,0.296414859254
9.200000000000,0.419657703191
9.250000000000,0.543181178791
9.300000000000,0.666735400647
9.350000000000,0.790068609709
9.400000000000,0.912927724484
9.450000000000,1.035058897544
9.500000000000,1.156208076045
9.550000000000,1.276121564967
9.600000000000,1.394546591753
9.650000000000,1.511231871042
9.700000000000,1.625928168179
9.750000000000,1.738388860179
9.800000000000,1.848370492851
9.850000000000,1.955633332759
9.900000000000,2.059941912756
9.950000000000,2.161065569786
10.000000000000,2.258778973716
10.050000000000,2.352862645946
10.100000000000,2.443103466589
10.150000000000,2.529295169014
10.200000000000,2.611238820616
10.250000000000,2.688743288654
10.300000000000,2.761625690078
10.350000000000,2.829711824282
10.400000000000,2.892836587755
10.450000000000,2.950844369660
10.500000000000,3.003589427394
10.550000000000,3.050936241255
10.600000000000,3.092759847359
10.650000000000,3.128946148018
10.700000000000,3.159392198854
10.750000000000,3.184006471945
10.800000000000,3.202709094376
10.850000000000,3.215432061627
10.900000000000,3.222119425281
10.950000000000,3.222727454583
11.000000000000,3.217224771469
11.050000000000,3.205592458714
11.100000000000,3.187824140932
11.150000000000,3.163926038218
11.200000000000,3.133916992271
11.250000000000,3.097828464927
11.300000000000,3.055704509057
11.350000000000,3.007601711900
11.400000000000,2.953589110897
11.450000000000,2.893748082224
11.500000000000,2.828172202231
11.550000000000,2.756967082082
11.600000000000,2.680250175954
11.650000000000,2.598150563184
11.700000000000,2.510808704864
11.750000000000,2.418376175378
11.800000000000,2.321015369493
11.850000000000,2.218899185621
11.900000000000,2.112210685959
11.950000000000,2.001142734245
12.000000000000,1.885897611922
12.050000000000,1.766686613561
12.100000000000,1.643729622423
12.150000000000,1.517254667100
12.200000000000,1.387497460207
12.250000000000,1.254700920140
12.300000000000,1.119114676950
12.350000000000,0.980994563428
12.400000000000,0.840602092510
12.450000000000,0.698203922157
12.500000000000,0.554071308880
12.550000000000,0.408479551126
12.600000000000,0.261707423719
12.650000000000,0.114036604622
12.700000000000,-0.034248904735
12.750000000000,-0.182863364294
12.800000000000,-0.331519884093
12.850000000000,-0.479931015589
12.900000000000,-0.627809344288
12.950000000000,-0.774868082401
13.000000000000,-0.920821660218
13.050000000000,-1.065386314935
13.100000000000,-1.208280675642
13.150000000000,-1.349226343217
13.200000000000,-1.487948463859
13.250000000000,-1.624176295038
13.300000000000,-1.757643762625
13.350000000000,-1.888090008028
13.400000000000,-2.015259924138
13.450000000000,-2.138904678956
13.500000000000,-2.258782225773
13.550000000000,-2.374657798828
13.600000000000,-2.486304393383
13.650000000000,-2.593503229209
13.700000000000,-2.696044196503
13.750000000000,-2.793726283301
13.800000000000,-2.886357983496
13.850000000000,-2.973757684612
13.900000000000,-3.055754034531
13.950000000000,-3.132186286427
14.000000000000,-3.202904621189
14.050000000000,-3.267770446697
14.100000000000,-3.326656673333
14.150000000000,-3.379447965196
14.200000000000,-3.426040966519
14.250000000000,-3.466344502852
14.300000000000,-3.500279756628
14.350000000000,-3.527780416804
14.400000000000,-3.548792802280
14.450000000000,-3.563275958927
14.500000000000,-3.571201730037
14.550000000000,-3.572554800126
14.600000000000,-3.567332712055
14.650000000000,-3.555545857483
14.700000000000,-3.537217440745
14.750000000000,-3.512383416290
14.800000000000,-3.481092399886
14.850000000000,-3.443405553829
14.900000000000,-3.399396446489
14.950000000000,-3.349150886533
15.000000000000,-3.292766732267
15.050000000000,-3.230353676546
15.100000000000,-3.162033007799
15.150000000000,-3.087937347717
15.200000000000,-3.008210366244
15.250000000000,-2.923006474531
15.300000000000,-2.832490496564
15.350000000000,-2.736837320240
15.400000000000,-2.636231528660
15.450000000000,-2.530867012516
15.500000000000,-2.420946564411
15.550000000000,-2.306681456057
15.600000000000,-2.188290999275
15.650000000000,-2.066002091786
15.700000000000,-1.940048748789
15.750000000000,-1.810671621381
15.800000000000,-1.678117502844
15.850000000000,-1.542638823908
15.900000000000,-1.404493138075
15.950000000000,-1.263942598116
16.000000000000,-1.121253424882
16.050000000000,-0.976695369563
16.100000000000,-0.830541170547
16.150000000000,-0.683066006040
16.200000000000,-0.534546943601
16.250000000000,-0.385262387766
16.300000000000,-0.235491526915
16.350000000000,-0.085513780536
16.400000000000,0.064391751943
16.450000000000,0.213946839637
16.500000000000,0.362874664845
16.550000000000,0.510900362749
16.600000000000,0.657751555052
16.650000000000,0.803158876490
16.700000000000,0.946856493133
16.750000000000,1.088582611449
16.800000000000,1.228079977109
16.850000000000,1.365096362543
16.900000000000,1.499385042290
16.950000000000,1.630705255216
17.000000000000,1.758822652691
17.050000000000,1.883509731880
17.100000000000,2.004546253309
17.150000000000,2.121719641936
17.200000000000,2.234825370954
17.250000000000,2.343667327647
17.300000000000,2.448058160614
17.350000000000,2.547819607751
17.400000000000,2.642782804411
17.450000000000,2.732788571206
17.500000000000,2.817687680980
17.550000000000,2.897341104494
17.600000000000,2.971620234461
17.650000000000,3.040407087558
17.700000000000,3.103594484154
17.750000000000,3.161086205482
17.800000000000,3.212797128084
17.850000000000,3.258653335370
17.900000000000,3.298592206202
17.950000000000,3.332562480453
18.000000000000,3.360524301555
18.050000000000,3.382449236070
18.100000000000,3.398320270404
18.150000000000,3.408131784800
18.200000000000,3.411889504809
18.250000000000,3.409610430479
18.300000000000,3.401322743558
18.350000000000,3.387065693031
18.400000000000,3.366889459378
18.450000000000,3.340854997957
18.500000000000,3.309033861994
18.550000000000,3.271508005653
18.600000000000,3.228369567746
18.650000000000,3.179720636646
18.700000000000,3.125672997014
18.750000000000,3.066347858996
18.800000000000,3.001875570549
18.850000000000,2.932395313622
18.900000000000,2.858054784916
18.950000000000,2.779009861990
19.000000000000,2.695424255507
19.050000000000,2.607469148420
19.100000000000,2.515322822950
19.150000000000,2.419170276182
19.200000000000,2.319202825181
19.250000000000,2.215617702483
19.300000000000,2.108617642879
19.350000000000,1.998410462393
19.400000000000,1.885208630372
19.450000000000,1.769228835623
19.500000000000,1.650691547512
19.550000000000,1.529820572971
19.600000000000,1.406842610340
19.650000000000,1.281986800984
19.700000000000,1.155484279601
19.750000000000,1.027567724161
19.800000000000,0.898470906383
19.850000000000,0.768428243661
19.900000000000,0.637674353335
19.950000000000,0.506443610189
20.000000000000,0.374969708050
20.050000000000,0.243485226335
20.100000000000,0.112221202385
20.150000000000,-0.018593289609
20.200000000000,-0.148731552276
20.250000000000,-0.277969670586
20.300000000000,-0.406086908452
20.350000000000,-0.532866095717
20.400000000000,-0.658094004809
20.450000000000,-0.781561716423
20.500000000000,-0.903064973580
20.550000000000,-1.022404523461
20.600000000000,-1.139386446457
20.650000000000,-1.253822471875
20.700000000000,-1.365530279809
20.750000000000,-1.474333788706
20.800000000000,-1.580063428173
20.850000000000,-1.682556396641
20.900000000000,-1.781656903522
20.950000000000,-1.877216395506
21.000000000000,-1.969093766742
21.050000000000,-2.057155552619
21.100000000000,-2.141276106940
21.150000000000,-2.221337762315
21.200000000000,-2.297230973621
21.250000000000,-2.368854444420
21.300000000000,-2.436115236285
21.350000000000,-2.498928860977
21.400000000000,-2.557219355498
21.450000000000,-2.610919340047
21.500000000000,-2.659970058968
21.550000000000,-2.704321404780
21.600000000000,-2.743931925464
21.650000000000,-2.778768815151
21.700000000000,-2.808807888461
21.750000000000,-2.834033538695
21.800000000000,-2.854438680192
21.850000000000,-2.870024675133
21.900000000000,-2.880801245130
21.950000000000,-2.886786367967
22.000000000000,-2.888006159877
22.050000000000,-2.884494743767
22.100000000000,-2.876294103836
22.150000000000,-2.863453927039
22.200000000000,-2.846031431886
22.250000000000,-2.824091185082
22.300000000000,-2.797704906515
22.350000000000,-2.766951263161
22.400000000000,-2.731915652428
22.450000000000,-2.692689975537
22.500000000000,-2.649372401515
22.550000000000,-2.602067122392
22.600000000000,-2.550884100218
22.650000000000,-2.495938806506
22.700000000000,-2.437351954730
22.750000000000,-2.375249226511
22.800000000000,-2.309760992106
22.850000000000,-2.241022025865
22.900000000000,-2.169171217261
22.950000000000,-2.094351278159
23.000000000000,-2.016708446939
23.050000000000,-1.936392190120
23.100000000000,-1.853554902105
23.150000000000,-1.768351603681
23.200000000000,-1.680939639872
23.250000000000,-1.591478377775
23.300000000000,-1.500128904964
23.350000000000,-1.407053729052
23.400000000000,-1.312416478992
23.450000000000,-1.216381608674
23.500000000000,-1.119114103377
23.550000000000,-1.020779189595
23.600000000000,-0.921542048775
23.650000000000,-0.821567535445
23.700000000000,-0.721019900242
23.750000000000,-0.620062518282
23.800000000000,-0.518857623325
23.850000000000,-0.417566048172
23.900000000000,-0.316346971676
23.950000000000,-0.215357672771
24.000000000000,-0.114753291867
24.050000000000,-0.014686599961
24.100000000000,0.084692224235
24.150000000000,0.183235808836
24.200000000000,0.280799794747
24.250000000000,0.377243032779
24.300000000000,0.472427771718
24.350000000000,0.566219837126
24.400000000000,0.658488800719
24.450000000000,0.749108140152
24.500000000000,0.837955389104
24.550000000000,0.924912277536
24.600000000000,1.009864862062
24.650000000000,1.092703646364
24.700000000000,1.173323691622
24.750000000000,1.251624716942
24.800000000000,1.327511189796
24.850000000000,1.400892406503
24.900000000000,1.471682562809
24.950000000000,1.539800814634
25.000000000000,1.605171329078
25.050000000000,1.667723325805
25.100000000000,1.727391108936
25.150000000000,1.784114089590
25.200000000000,1.837836799255
25.250000000000,1.888508894160
25.300000000000,1.936085150849
25.350000000000,1.980525453184
25.400000000000,2.021794770978
25.450000000000,2.059863130525
25.500000000000,2.094705577268
25.550000000000,2.126302130864
25.600000000000,2.154637732939
25.650000000000,2.179702187793
25.700000000000,2.201490096370
25.750000000000,2.220000783778
25.800000000000,2.235238220680
25.850000000000,2.247210938849
25.900000000000,2.255931941231
25.950000000000,2.261418606809
26.000000000000,2.263692590622
26.050000000000,2.262779719234
26.100000000000,2.258709882011
26.150000000000,2.251516918514
26.200000000000,2.241238502338
26.250000000000,2.227916021732
26.300000000000,2.211594457312
26.350000000000,2.192322257196
26.400000000000,2.170151209871
26.450000000000,2.145136315108
26.500000000000,2.117335653228
26.550000000000,2.086810253022
26.600000000000,2.053623958614
26.650000000000,2.017843295562
26.700000000000,1.979537336458
26.750000000000,1.938777566319
26.800000000000,1.895637748010
26.850000000000,1.850193787954
26.900000000000,1.802523602384
26.950000000000,1.752706984341
27.000000000000,1.700825471664
27.050000000000,1.646962216162
27.100000000000,1.591201854171
27.150000000000,1.533630378685
27.200000000000,1.474335013226
27.250000000000,1.413404087622
27.300000000000,1.350926915838
27.350000000000,1.286993675993
27.400000000000,1.221695292702
27.450000000000,1.155123321836
27.500000000000,1.087369837812
27.550000000000,1.018527323504
27.600000000000,0.948688562835
27.650000000000,0.877946536135
27.700000000000,0.806394318293
27.750000000000,0.734124979776
27.800000000000,0.661231490503
27.850000000000,0.587806626635
27.900000000000,0.513942880256
27.950000000000,0.439732371963
28.000000000000,0.365266766342
28.050000000000,0.290637190312
28.100000000000,0.215934154313
28.150000000000,0.141247476281
28.200000000000,0.066666208383
28.250000000000,-0.007721433556
28.300000000000,-0.081828137990
28.350000000000,-0.155567563025
28.400000000000,-0.228854399303
28.450000000000,-0.301604430472
28.500000000000,-0.373734591329
28.550000000000,-0.445163023734
28.600000000000,-0.515809130371
28.650000000000,-0.585593626469
28.700000000000,-0.654438589567
28.750000000000,-0.722267507439
28.800000000000,-0.789005324265
28.850000000000,-0.854578485166
28.900000000000,-0.918914979190
28.950000000000,-0.981944380868
29.000000000000,-1.043597890429
29.050000000000,-1.103808372782
29.100000000000,-1.162510395357
29.150000000000,-1.219640264909
29.200000000000,-1.275136063369
29.250000000000,-1.328937682832
29.300000000000,-1.380986859780
29.350000000000,-1.431227208600
29.400000000000,-1.479604254489
29.450000000000,-1.526065465810
29.500000000000,-1.570560285968
29.550000000000,-1.613040164853
29.600000000000,-1.653458589922
29.650000000000,-1.691771116951
29.700000000000,-1.727935400499
29.750000000000,-1.761911224119
29.800000000000,-1.793660530341
29.850000000000,-1.823147450439
29.900000000000,-1.850338333999
29.950000000000,-1.875201778280
30.000000000000,-1.897708657372
30.050000000000,-1.917832151134
30.100000000000,-1.935547773879
30.150000000000,-1.950833402801
30.200000000000,-1.963669306075
30.250000000000,-1.974038170615
30.300000000000,-1.981925129413
30.350000000000,-1.987317788417
30.400000000000,-1.990206252861
30.450000000000,-1.990583152995
30.500000000000,-1.988443669116
30.550000000000,-1.983785555815
30.600000000000,-1.976609165349
30.650000000000,-1.966917470042
30.700000000000,-1.954716083595
30.750000000000,-1.940013281206
30.800000000000,-1.922820018381
30.850000000000,-1.903149948311
30.900000000000,-1.881019437694
30.950000000000,-1.856447580879
31.000000000000,-1.829456212190
31.050000000000,-1.800069916300
31.100000000000,-1.768316036534
31.150000000000,-1.734224680936
31.200000000000,-1.697828725991
31.250000000000,-1.659163817840
31.300000000000,-1.618268370870
31.350000000000,-1.575183563525
31.400000000000,-1.529953331212
31.450000000000,-1.482624356163
31.500000000000,-1.433246054128
31.550000000000,-1.381870557761
31.600000000000,-1.328552696579
31.650000000000,-1.273349973377
31.700000000000,-1.216322536972
31.750000000000,-1.157533151182
31.800000000000,-1.097047159917
31.850000000000,-1.034932448297
31.900000000000,-0.971259399698
31.950000000000,-0.906100848647
32.000000000000,-0.839532029490
32.050000000000,-0.771630520754
32.100000000000,-0.702476185166
32.150000000000,-0.632151105259
32.200000000000,-0.560739514534
32.250000000000,-0.488327724150
32.300000000000,-0.415004045122
32.350000000000,-0.340858706011
32.400000000000,-0.265983766123
32.450000000000,-0.190473024217
32.500000000000,-0.114421922761
32.550000000000,-0.037927447758
32.600000000000,0.038911975792
32.650000000000,0.115996592742
32.700000000000,0.193225430880
32.750000000000,0.270496418167
32.800000000000,0.347706504015
32.850000000000,0.424751784507
32.900000000000,0.501527631433
32.950000000000,0.577928824994
33.000000000000,0.653849690045
33.050000000000,0.729184235696
33.100000000000,0.803826298112
33.150000000000,0.877669686321
33.200000000000,0.950608330833
33.250000000000,1.022536434867
33.300000000000,1.093348627961
33.350000000000,1.162940121741
33.400000000000,1.231206867606
33.450000000000,1.298045716082
33.500000000000,1.363354577579
33.550000000000,1.427032584300
33.600000000000,1.488980252999
33.650000000000,1.549099648328
33.700000000000,1.607294546474
33.750000000000,1.663470598774
33.800000000000,1.717535495021
33.850000000000,1.769399126148
33.900000000000,1.818973745960
33.950000000000,1.866174131612
34.000000000000,1.910917742500
34.050000000000,1.953124877243
34.100000000000,1.992718828426
34.150000000000,2.029626034776
34.200000000000,2.063776230439
34.250000000000,2.095102591033
34.300000000000,2.123541876141
34.350000000000,2.149034567926
34.400000000000,2.171525005536
34.450000000000,2.190961514978
34.500000000000,2.207296534154
34.550000000000,2.220486732732
34.600000000000,2.230493126559
34.650000000000,2.237281186307
34.700000000000,2.240820940067
34.750000000000,2.241087069597
34.800000000000,2.238058999959
34.850000000000,2.231720982270
34.900000000000,2.222062169322
34.950000000000,2.209076683809
35.000000000000,2.192763678944
35.050000000000,2.173127391242
35.100000000000,2.150177185254
35.150000000000,2.123927590062
35.200000000000,2.094398327360
35.250000000000,2.061614330948
35.300000000000,2.025605757498
35.350000000000,1.986407988446
35.400000000000,1.944061622905
35.450000000000,1.898612461498
35.500000000000,1.850111481010
35.550000000000,1.798614799821
35.600000000000,1.744183634049
35.650000000000,1.686884244385
35.700000000000,1.626787873608
35.750000000000,1.563970674783
35.800000000000,1.498513630173
35.850000000000,1.430502460915
35.900000000000,1.360027527510
35.950000000000,1.287183721229
36.000000000000,1.212070346531
36.050000000000,1.134790994604
36.100000000000,1.055453408198
36.150000000000,0.974169337883
36.200000000000,0.891054389924
36.250000000000,0.806227865982
36.300000000000,0.719812594830
36.350000000000,0.631934756345
36.400000000000,0.542723698021
36.450000000000,0.452311744264
36.500000000000,0.360833998763
36.550000000000,0.268428140249
36.600000000000,0.175234211941
36.650000000000,0.081394405036
36.700000000000,-0.012947163427
36.750000000000,-0.107644677943
36.800000000000,-0.202550856805
36.850000000000,-0.297517188839
36.900000000000,-0.392394174229
36.950000000000,-0.487031569001
37.000000000000,-0.581278632750
37.050000000000,-0.674984379174
37.100000000000,-0.767997828965
37.150000000000,-0.860168264612
37.200000000000,-0.951345486652
37.250000000000,-1.041380070898
37.300000000000,-1.130123626187
37.350000000000,-1.217429052152
37.400000000000,-1.303150796554
37.450000000000,-1.387145111686
37.500000000000,-1.469270309353
37.550000000000,-1.549387013972
37.600000000000,-1.627358413270
37.650000000000,-1.703050506127
37.700000000000,-1.776332347065
37.750000000000,-1.847076286917
37.800000000000,-1.915158209192
37.850000000000,-1.980457761667
37.900000000000,-2.042858582764
37.950000000000,-2.102248522227
38.000000000000,-2.158519855675
38.050000000000,-2.211569492587
38.100000000000,-2.261299177288
38.150000000000,-2.307615682524
38.200000000000,-2.350430995223
38.250000000000,-2.389662494047
38.300000000000,-2.425233118356
38.350000000000,-2.457071528229
38.400000000000,-2.485112255190
38.450000000000,-2.509295843298
38.500000000000,-2.529568980303
38.550000000000,-2.545884618564
38.600000000000,-2.558202085443
38.650000000000,-2.566487182925
38.700000000000,-2.570712276219
38.750000000000,-2.570856371127
38.800000000000,-2.566905179963
38.850000000000,-2.558851175870
38.900000000000,-2.546693635355
38.950000000000,-2.530438668922
39.000000000000,-2.510099239681
39.050000000000,-2.485695169850
39.100000000000,-2.457253135085
39.150000000000,-2.424806646577
39.200000000000,-2.388396020925
39.250000000000,-2.348068337759
39.300000000000,-2.303877385159
39.350000000000,-2.255883592911
39.400000000000,-2.204153953676
39.450000000000,-2.148761932175
39.500000000000,-2.089787362494
39.550000000000,-2.027316333673
39.600000000000,-1.961441063737
39.650000000000,-1.892259762349
39.700000000000,-1.819876482315
39.750000000000,-1.744400960162
39.800000000000,-1.665948446047
39.850000000000,-1.584639523275
39.900000000000,-1.500599917729
39.950000000000,-1.413960297517
40.000000000000,-1.324856063182
40.050000000000,-1.233427128832
40.100000000000,-1.139817694564
40.150000000000,-1.044176010561
40.200000000000,-0.946654133300
40.250000000000,-0.847407674260
40.300000000000,-0.746595541605
40.350000000000,-0.644379675273
40.400000000000,-0.540924775946
40.450000000000,-0.436398028390
40.500000000000,-0.330968819652
40.550000000000,-0.224808452612
40.600000000000,-0.118089855417
40.650000000000,-0.010987287313
40.700000000000,0.096323958597
40.750000000000,0.203667855129
40.800000000000,0.310867942778
40.850000000000,0.417747632926
40.900000000000,0.524130511936
40.950000000000,0.629840645584
41.000000000000,0.734702883267
41.050000000000,0.838543161436
41.100000000000,0.941188805694
41.150000000000,1.042468831009
41.200000000000,1.142214239485
41.250000000000,1.240258315149
41.300000000000,1.336436915205
41.350000000000,1.430588757225
41.400000000000,1.522555701749
41.450000000000,1.612183029754
41.500000000000,1.699319714509
41.550000000000,1.783818687287
41.600000000000,1.865537096461
41.650000000000,1.944336559490
41.700000000000,2.020083407341
41.750000000000,2.092648920888
41.800000000000,2.161909558849
41.850000000000,2.227747176847
41.900000000000,2.290049237175
41.950000000000,2.348709008893
42.000000000000,2.403625757871
42.050000000000,2.454704926438
42.100000000000,2.501858302294
42.150000000000,2.545004176387
42.200000000000,2.584067489435
42.250000000000,2.618979966863
42.300000000000,2.649680241860
42.350000000000,2.676113966368
42.400000000000,2.698233909770
42.450000000000,2.716000045112
42.500000000000,2.729379622691
42.550000000000,2.738347230877
42.600000000000,2.742884844060
42.650000000000,2.742981857629
42.700000000000,2.738635109923
42.750000000000,2.729848891114
42.800000000000,2.716634939010
42.850000000000,2.699012421781
42.900000000000,2.677007907645
42.950000000000,2.650655321577
43.000000000000,2.619995889108
43.050000000000,2.585078067341
43.100000000000,2.545957463290
43.150000000000,2.502696739709
43.200000000000,2.455365508590
43.250000000000,2.404040212506
43.300000000000,2.348803994046
43.350000000000,2.289746553569
43.400000000000,2.226963995538
43.450000000000,2.160558663727
43.500000000000,2.090638965601
43.550000000000,2.017319186189
43.600000000000,1.940719291801
43.650000000000,1.860964723937
43.700000000000,1.778186183782
43.750000000000,1.692519407666
43.800000000000,1.604104933912
43.850000000000,1.513087861493
43.900000000000,1.419617600933
43.950000000000,1.323847617924
44.000000000000,1.225935170093
44.050000000000,1.126041037441
44.100000000000,1.024329246896
44.150000000000,0.920966791513
44.200000000000,0.816123344816
44.250000000000,0.709970970796
44.300000000000,0.602683830080
44.350000000000,0.494437882827
44.400000000000,0.385410588842
44.450000000000,0.275780605483
44.500000000000,0.165727483876
44.550000000000,0.055431363992
44.600000000000,-0.054927330879
44.650000000000,-0.165168199712
44.700000000000,-0.275111168850
44.750000000000,-0.384576796079
44.800000000000,-0.493386573160
44.850000000000,-0.601363226262
44.900000000000,-0.708331013790
44.950000000000,-0.814116021077
45.000000000000,-0.918546451432
45.050000000000,-1.021452913042
45.100000000000,-1.122668701221
45.150000000000,-1.222030075540
45.200000000000,-1.319376531339
45.250000000000,-1.414551065178
45.300000000000,-1.507400433764
45.350000000000,-1.597775405921
45.400000000000,-1.685531007178
45.450000000000,-1.770526756560
45.500000000000,-1.852626895198
45.550000000000,-1.931700606371
45.600000000000,-2.007622226623
45.650000000000,-2.080271447609
45.700000000000,-2.149533508345
45.750000000000,-2.215299377547
45.800000000000,-2.277465925784
45.850000000000,-2.335936087156
45.900000000000,-2.390619010265
45.950000000000,-2.441430198233
46.000000000000,-2.488291637567
46.050000000000,-2.531131915679
46.100000000000,-2.569886326886
46.150000000000,-2.604496966758
46.200000000000,-2.634912814669
46.250000000000,-2.661089804460
46.300000000000,-2.682990883127
46.350000000000,-2.700586057469
46.400000000000,-2.713852428664
46.449999999999,-2.722774214744
46.499999999999,-2.727342760982
46.549999999999,-2.727556538211
46.599999999999,-2.723421129117
46.649999999999,-2.714949202584
46.699999999999,-2.702160476165
46.749999999999,-2.685081666795
46.799999999999,-2.663746429874
46.849999999999,-2.638195286864
46.899999999999,-2.608475541577
46.949999999999,-2.574641185322
46.999999999999,-2.536752791143
47.049999999999,-2.494877397344
47.099999999999,-2.449088380567
47.149999999999,-2.399465318660
47.199999999999,-2.346093843624
47.249999999999,-2.289065484929
47.299999999999,-2.228477503498
47.349999999999,-2.164432716684
47.399999999999,-2.097039314578
47.449999999999,-2.026410667995
47.499999999999,-1.952665128494
47.549999999999,-1.875925820815
47.599999999999,-1.796320428108
47.649999999999,-1.713980970353
47.699999999999,-1.629043576384
47.749999999999,-1.541648249908
47.799999999999,-1.451938629972
47.849999999999,-1.360061746272
47.899999999999,-1.266167769774
47.949999999999,-1.170409759065
47.999999999999,-1.072943402883
48.049999999999,-0.973926759291
48.099999999999,-0.873519991927
48.149999999999,-0.771885103805
48.199999999999,-0.669185669114
48.249999999999,-0.565586563473
