t,x
18.700000000000,-0.650499992880
18.750000000000,-0.651179801261
18.800000000000,-0.652692983950
18.850000000000,-0.655026156529
18.900000000000,-0.658163542039
18.950000000000,-0.662087023241
19.000000000000,-0.666776200517
19.050000000000,-0.672208455249
19.100000000000,-0.678359018483
19.150000000000,-0.685201044674
19.200000000000,-0.692705690321
19.250000000000,-0.700842197251
19.300000000000,-0.709577980334
19.350000000000,-0.718878719386
19.400000000000,-0.728708455001
19.450000000000,-0.739029688066
19.500000000000,-0.749803482687
19.550000000000,-0.760989572242
19.600000000000,-0.772546468304
19.650000000000,-0.784431572119
19.700000000000,-0.796601288376
19.750000000000,-0.809011140949
19.800000000000,-0.821615890330
19.850000000000,-0.834369652447
19.900000000000,-0.847226018551
19.950000000000,-0.860138175891
20.000000000000,-0.873059028849
20.050000000000,-0.885941320242
20.100000000000,-0.898737752488
20.150000000000,-0.911401108332
20.200000000000,-0.923884370821
20.250000000000,-0.936140842263
20.300000000000,-0.948124261837
20.350000000000,-0.959788921604
20.400000000000,-0.971089780616
20.450000000000,-0.981982576849
20.500000000000,-0.992423936703
20.550000000000,-1.002371481793
20.600000000000,-1.011783932791
20.650000000000,-1.020621210061
20.700000000000,-1.028844530867
20.750000000000,-1.036416502908
20.800000000000,-1.043301213989
20.850000000000,-1.049464317603
20.900000000000,-1.054873114235
20.950000000000,-1.059496628219
21.000000000000,-1.063305679957
21.050000000000,-1.066272953360
21.100000000000,-1.068373058358
21.150000000000,-1.069582588344
21.200000000000,-1.069880172446
21.250000000000,-1.069246522505
21.300000000000,-1.067664474685
21.350000000000,-1.065119025618
21.400000000000,-1.061597363042
21.450000000000,-1.057088890867
21.500000000000,-1.051585248633
21.550000000000,-1.045080325353
21.600000000000,-1.037570267718
21.650000000000,-1.029053482684
21.700000000000,-1.019530634444
21.750000000000,-1.009004635848
21.800000000000,-0.997480634285
21.850000000000,-0.984965992123
21.900000000000,-0.971470261752
21.950000000000,-0.957005155342
22.000000000000,-0.941584509401
22.050000000000,-0.925224244262
22.100000000000,-0.907942318600
22.150000000000,-0.889758679149
22.200000000000,-0.870695205735
22.250000000000,-0.850775651816
22.300000000000,-0.830025580663
22.350000000000,-0.808472297403
22.400000000000,-0.786144777076
22.450000000000,-0.763073588925
22.500000000000,-0.739290817128
22.550000000000,-0.714829978171
22.600000000000,-0.689725935097
22.650000000000,-0.664014808854
22.700000000000,-0.637733886977
22.750000000000,-0.610921529849
22.800000000000,-0.583617074781
22.850000000000,-0.555860738152
22.900000000000,-0.527693515889
22.950000000000,-0.499157082505
23.000000000000,-0.470293688987
23.050000000000,-0.441146059772
23.100000000000,-0.411757289081
23.150000000000,-0.382170736866
23.200000000000,-0.352429924642
23.250000000000,-0.322578431444
23.300000000000,-0.292659790184
23.350000000000,-0.262717384662
23.400000000000,-0.232794347471
23.450000000000,-0.202933459057
23.500000000000,-0.173177048175
23.550000000000,-0.143566893986
23.600000000000,-0.114144130017
23.650000000000,-0.084949150230
23.700000000000,-0.056021517408
23.750000000000,-0.027399874091
23.800000000000,0.000878143754
23.850000000000,0.028775990103
23.900000000000,0.056258289106
23.950000000000,0.083290911999
24.000000000000,0.109841050514
24.050000000000,0.135877286619
24.100000000000,0.161369658453
24.150000000000,0.186289722290
24.200000000000,0.210610610406
24.250000000000,0.234307084730
24.300000000000,0.257355586166
24.350000000000,0.279734279478
24.400000000000,0.301423093658
24.450000000000,0.322403757696
24.500000000000,0.342659831687
24.550000000000,0.362176733222
24.600000000000,0.380941759023
24.650000000000,0.398944101788
24.700000000000,0.416174862230
24.750000000000,0.432627056318
24.800000000000,0.448295617702
24.850000000000,0.463177395362
24.900000000000,0.477271146503
24.950000000000,0.490577524738
25.000000000000,0.503099063617
25.050000000000,0.514840155562
25.100000000000,0.525807026286
25.150000000000,0.536007704788
25.200000000000,0.545451989017
25.250000000000,0.554151407309
25.300000000000,0.562119175724
25.350000000000,0.569370151410
25.400000000000,0.575920782121
25.450000000000,0.581789052046
25.500000000000,0.586994424098
25.550000000000,0.591557778826
25.600000000000,0.595501350121
25.650000000000,0.598848657894
25.700000000000,0.601624437906
25.750000000000,0.603854568943
25.800000000000,0.605565997532
25.850000000000,0.606786660400
25.900000000000,0.607545404874
25.950000000000,0.607871907443
26.000000000000,0.607796590683
26.050000000000,0.607350538774
26.100000000000,0.606565411817
26.150000000000,0.605473359170
26.200000000000,0.604106932044
26.250000000000,0.602498995550
26.300000000000,0.600682640450
26.350000000000,0.598691094818
26.400000000000,0.596557635832
26.450000000000,0.594315501927
26.500000000000,0.591997805515
26.550000000000,0.589637446501
26.600000000000,0.587267026790
26.650000000000,0.584918766017
26.700000000000,0.582624418677
26.750000000000,0.580415192884
26.800000000000,0.578321670929
26.850000000000,0.576373731846
26.900000000000,0.574600476159
26.950000000000,0.573030152989
27.000000000000,0.571690089693
27.050000000000,0.570606624206
27.100000000000,0.569805040221
27.150000000000,0.569309505380
27.200000000000,0.569143012602
27.250000000000,0.569327324676
27.300000000000,0.569882922254
27.350000000000,0.570828955348
27.400000000000,0.572183198437
27.450000000000,0.573962009279
27.500000000000,0.576180291517
27.550000000000,0.578851461142
27.600000000000,0.581987416897
27.650000000000,0.585598514655
27.700000000000,0.589693545834
27.750000000000,0.594279719871
27.800000000000,0.599362650788
27.850000000000,0.604946347853
27.900000000000,0.611033210354
27.950000000000,0.617624026465
28.000000000000,0.624717976192
28.050000000000,0.632312638378
28.100000000000,0.640404001720
28.150000000000,0.648986479759
28.200000000000,0.658052929776
28.250000000000,0.667594675545
28.300000000000,0.677601533845
28.350000000000,0.688061844674
28.400000000000,0.698962505038
28.450000000000,0.710289006248
28.500000000000,0.722025474590
28.550000000000,0.734154715265
28.600000000000,0.746658259456
28.650000000000,0.759516414416
28.700000000000,0.772708316414
28.750000000000,0.786211986399
28.800000000000,0.800004388241
28.850000000000,0.814061489376
28.900000000000,0.828358323702
28.950000000000,0.842869056553
29.000000000000,0.857567051587
29.050000000000,0.872424939396
29.100000000000,0.887414687683
29.150000000000,0.902507672793
29.200000000000,0.917674752446
29.250000000000,0.932886339458
29.300000000000,0.948112476271
29.350000000000,0.963322910114
29.400000000000,0.978487168584
29.450000000000,0.993574635473
29.500000000000,1.008554626636
29.550000000000,1.023396465735
29.600000000000,1.038069559639
29.650000000000,1.052543473323
29.700000000000,1.066788004062
29.750000000000,1.080773254749
29.800000000000,1.094469706153
29.850000000000,1.107848287953
29.900000000000,1.120880448359
29.950000000000,1.133538222169
30.000000000000,1.145794297095
30.050000000000,1.157622078201
30.100000000000,1.168995750302
30.150000000000,1.179890338176
30.200000000000,1.190281764456
30.250000000000,1.200146905069
30.300000000000,1.209463642083
30.350000000000,1.218210913862
30.400000000000,1.226368762405
30.450000000000,1.233918377771
30.500000000000,1.240842139483
30.550000000000,1.247123654843
30.600000000000,1.252747794059
30.650000000000,1.257700722118
30.700000000000,1.261969927343
30.750000000000,1.265544246588
30.800000000000,1.268413886999
30.850000000000,1.270570444338
30.900000000000,1.272006917813
30.950000000000,1.272717721408
31.000000000000,1.272698691699
31.050000000000,1.271947092160
31.100000000000,1.270461613947
31.150000000000,1.268242373204
31.200000000000,1.265290904884
31.250000000000,1.261610153145
31.300000000000,1.257204458342
31.350000000000,1.252079540675
31.400000000000,1.246242480543
31.450000000000,1.239701695681
31.500000000000,1.232466915135
31.550000000000,1.224549150172
31.600000000000,1.215960662204
31.650000000000,1.206714927820
31.700000000000,1.196826601033
31.750000000000,1.186311472846
31.800000000000,1.175186428247
31.850000000000,1.163469400761
31.900000000000,1.151179324680
31.950000000000,1.138336085098
32.000000000000,1.124960465893
32.050000000000,1.111074095790
32.100000000000,1.096699392650
32.150000000000,1.081859506136
32.200000000000,1.066578258899
32.250000000000,1.050880086447
32.300000000000,1.034789975847
32.350000000000,1.018333403414
32.400000000000,1.001536271561
32.450000000000,0.984424844957
32.500000000000,0.967025686162
32.550000000000,0.949365590900
32.600000000000,0.931471523131
32.650000000000,0.913370550095
32.700000000000,0.895089777467
32.750000000000,0.876656284809
32.800000000000,0.858097061460
32.850000000000,0.839438943032
32.900000000000,0.820708548660
32.950000000000,0.801932219155
33.000000000000,0.783135956226
33.050000000000,0.764345362896
33.100000000000,0.745585585265
33.150000000000,0.726881255759
33.200000000000,0.708256437990
33.250000000000,0.689734573366
33.300000000000,0.671338429570
33.350000000000,0.653090051020
33.400000000000,0.635010711439
33.450000000000,0.617120868625
33.500000000000,0.599440121531
33.550000000000,0.581987169754
33.600000000000,0.564779775506
33.650000000000,0.547834728169
33.700000000000,0.531167811487
33.750000000000,0.514793773486
33.800000000000,0.498726299163
33.850000000000,0.482977986007
33.900000000000,0.467560322396
33.950000000000,0.452483668914
34.000000000000,0.437757242609
34.050000000000,0.423389104221
34.100000000000,0.409386148404
34.150000000000,0.395754096937
34.200000000000,0.382497494932
34.250000000000,0.369619710036
34.300000000000,0.357122934603
34.350000000000,0.345008190832
34.400000000000,0.333275338824
34.450000000000,0.321923087529
34.500000000000,0.310949008553
34.550000000000,0.300349552752
34.600000000000,0.290120069580
34.650000000000,0.280254829111
34.700000000000,0.270747046675
34.750000000000,0.261588910033
34.800000000000,0.252771609002
34.850000000000,0.244285367455
34.900000000000,0.236119477587
34.950000000000,0.228262336372
35.000000000000,0.220701484083
35.050000000000,0.213423644791
35.100000000000,0.206414768709
35.150000000000,0.199660076291
35.200000000000,0.193144103940
35.250000000000,0.186850751218
35.300000000000,0.180763329437
35.350000000000,0.174864611479
35.400000000000,0.169136882737
35.450000000000,0.163561993036
35.500000000000,0.158121409393
35.550000000000,0.152796269485
35.600000000000,0.147567435688
35.650000000000,0.142415549545
35.700000000000,0.137321086525
35.750000000000,0.132264410940
35.800000000000,0.127225830867
35.850000000000,0.122185652955
35.900000000000,0.117124236970
35.950000000000,0.112022049938
36.000000000000,0.106859719764
36.050000000000,0.101618088188
36.100000000000,0.096278262947
36.150000000000,0.090821669018
36.200000000000,0.085230098823
36.250000000000,0.079485761265
36.300000000000,0.073571329483
36.350000000000,0.067469987217
36.400000000000,0.061165473664
36.450000000000,0.054642126728
36.500000000000,0.047884924555
36.550000000000,0.040879525265
36.600000000000,0.033612304789
36.650000000000,0.026070392718
36.700000000000,0.018241706093
36.750000000000,0.010114981052
36.800000000000,0.001679802273
36.850000000000,-0.007073369853
36.900000000000,-0.016153174380
36.950000000000,-0.025567327344
37.000000000000,-0.035322601721
37.050000000000,-0.045424809854
37.100000000000,-0.055878788370
37.150000000000,-0.066688385621
37.200000000000,-0.077856451670
37.250000000000,-0.089384830821
37.300000000000,-0.101274356727
37.350000000000,-0.113524850041
37.400000000000,-0.126135118639
37.450000000000,-0.139102960372
37.500000000000,-0.152425168355
37.550000000000,-0.166097538750
37.600000000000,-0.180114881014
37.650000000000,-0.194471030586
37.700000000000,-0.209158863958
37.750000000000,-0.224170316089
37.800000000000,-0.239496400100
37.850000000000,-0.255127229207
37.900000000000,-0.271052040797
37.950000000000,-0.287259222613
38.000000000000,-0.303736340949
38.050000000000,-0.320470170775
38.100000000000,-0.337446727729
38.150000000000,-0.354651301863
38.200000000000,-0.372068493064
38.250000000000,-0.389682248058
38.300000000000,-0.407475898886
38.350000000000,-0.425432202752
38.400000000000,-0.443533383152
38.450000000000,-0.461761172155
38.500000000000,-0.480096853737
38.550000000000,-0.498521308059
38.600000000000,-0.517015056564
38.650000000000,-0.535558307782
38.700000000000,-0.554131003735
38.750000000000,-0.572712866807
38.800000000000,-0.591283446973
38.850000000000,-0.609822169263
38.900000000000,-0.628308381351
38.950000000000,-0.646721401131
39.000000000000,-0.665040564186
39.050000000000,-0.683245271014
39.100000000000,-0.701315033906
39.150000000000,-0.719229523360
39.200000000000,-0.736968613910
39.250000000000,-0.754512429271
39.300000000000,-0.771841386687
39.350000000000,-0.788936240371
39.400000000000,-0.805778123942
39.450000000000,-0.822348591753
39.500000000000,-0.838629659019
39.550000000000,-0.854603840641
39.600000000000,-0.870254188647
39.650000000000,-0.885564328167
39.700000000000,-0.900518491839
39.750000000000,-0.915101552597
39.800000000000,-0.929299054745
39.850000000000,-0.943097243262
39.900000000000,-0.956483091273
39.950000000000,-0.969444325614
40.000000000000,-0.981969450459
40.050000000000,-0.994047768946
40.100000000000,-1.005669402753
40.150000000000,-1.016825309608
40.200000000000,-1.027507298677
40.250000000000,-1.037708043814
40.300000000000,-1.047421094657
40.350000000000,-1.056640885530
40.400000000000,-1.065362742177
40.450000000000,-1.073582886283
40.500000000000,-1.081298437813
40.550000000000,-1.088507415155
40.600000000000,-1.095208733095
40.650000000000,-1.101402198618
40.700000000000,-1.107088504581
40.750000000000,-1.112269221266
40.800000000000,-1.116946785856
40.850000000000,-1.121124489867
40.900000000000,-1.124806464574
40.950000000000,-1.127997664490
41.000000000000,-1.130703848933
41.050000000000,-1.132931561750
41.100000000000,-1.134688109249
41.150000000000,-1.135981536416
41.200000000000,-1.136820601460
41.250000000000,-1.137214748796
41.300000000000,-1.137174080499
41.350000000000,-1.136709326345
41.400000000000,-1.135831812496
41.450000000000,-1.134553428927
41.500000000000,-1.132886595677
41.550000000000,-1.130844228016
41.600000000000,-1.128439700624
41.650000000000,-1.125686810865
41.700000000000,-1.122599741273
41.750000000000,-1.119193021320
41.800000000000,-1.115481488591
41.850000000000,-1.111480249449
41.900000000000,-1.107204639302
41.950000000000,-1.102670182558
42.000000000000,-1.097892552394
42.050000000000,-1.092887530407
42.100000000000,-1.087670966287
42.150000000000,-1.082258737575
42.200000000000,-1.076666709633
42.250000000000,-1.070910695914
42.300000000000,-1.065006418627
42.350000000000,-1.058969469901
42.400000000000,-1.052815273538
42.450000000000,-1.046559047442
42.500000000000,-1.040215766828
42.550000000000,-1.033800128285
42.600000000000,-1.027326514786
42.650000000000,-1.020808961726
42.700000000000,-1.014261124068
42.750000000000,-1.007696244667
42.800000000000,-1.001127123858
42.850000000000,-0.994566090365
42.900000000000,-0.988024973599
42.950000000000,-0.981515077422
43.000000000000,-0.975047155403
43.050000000000,-0.968631387659
43.100000000000,-0.962277359299
43.150000000000,-0.955994040537
43.200000000000,-0.949789768497
43.250000000000,-0.943672230768
43.300000000000,-0.937648450724
43.350000000000,-0.931724774643
43.400000000000,-0.925906860645
43.450000000000,-0.920199669480
43.500000000000,-0.914607457153
43.550000000000,-0.909133769425
43.600000000000,-0.903781438174
43.650000000000,-0.898552579624
43.700000000000,-0.893448594428
43.750000000000,-0.888470169616
43.800000000000,-0.883617282363
43.850000000000,-0.878889205584
43.900000000000,-0.874284515325
43.950000000000,-0.869801099910
44.000000000000,-0.865436170834
44.050000000000,-0.861186275348
44.100000000000,-0.857047310702
44.150000000000,-0.853014540005
44.200000000000,-0.849082609646
44.250000000000,-0.845245568237
44.300000000000,-0.841496887006
44.350000000000,-0.837829481595
44.400000000000,-0.834235735200
44.450000000000,-0.830707522974
44.500000000000,-0.827236237653
44.550000000000,-0.823812816298
44.600000000000,-0.820427768118
44.650000000000,-0.817071203269
44.700000000000,-0.813732862566
44.750000000000,-0.810402148031
44.800000000000,-0.807068154187
44.850000000000,-0.803719700022
44.900000000000,-0.800345361536
44.950000000000,-0.796933504792
45.000000000000,-0.793472319374
45.050000000000,-0.789949852186
45.100000000000,-0.786354041477
45.150000000000,-0.782672751039
45.200000000000,-0.778893804457
45.250000000000,-0.775005019353
45.300000000000,-0.770994241523
45.350000000000,-0.766849378883
45.400000000000,-0.762558435146
45.450000000000,-0.758109543138
45.500000000000,-0.753490997683
45.550000000000,-0.748691287960
45.600000000000,-0.743699129268
45.650000000000,-0.738503494119
45.700000000000,-0.733093642575
45.750000000000,-0.727459151770
45.800000000000,-0.721589944533
45.850000000000,-0.715476317058
45.900000000000,-0.709108965547
45.950000000000,-0.702479011762
46.000000000000,-0.695578027440
46.050000000000,-0.688398057498
46.100000000000,-0.680931641991
46.150000000000,-0.673171836758
46.200000000000,-0.665112232731
46.250000000000,-0.656746973838
46.300000000000,-0.648070773489
46.350000000000,-0.639078929592
46.400000000000,-0.629767338069
46.449999999999,-0.620132504861
46.499999999999,-0.610171556374
46.549999999999,-0.599882248373
46.599999999999,-0.589262973284
46.649999999999,-0.578312765914
46.699999999999,-0.567031307568
46.749999999999,-0.555418928566
46.799999999999,-0.543476609160
46.849999999999,-0.531205978854
46.899999999999,-0.518609314137
46.949999999999,-0.505689534644
46.999999999999,-0.492450197758
47.049999999999,-0.478895491671
47.099999999999,-0.465030226944
47.149999999999,-0.450859826562
47.199999999999,-0.436390314556
47.249999999999,-0.421628303191
47.299999999999,-0.406580978778
47.349999999999,-0.391256086145
47.399999999999,-0.375661911817
47.449999999999,-0.359807265941
47.499999999999,-0.343701463020
47.549999999999,-0.327354301496
47.599999999999,-0.310776042255
47.649999999999,-0.293977386089
47.699999999999,-0.276969450196
47.749999999999,-0.259763743771
47.799999999999,-0.242372142753
47.849999999999,-0.224806863796
47.899999999999,-0.207080437531
47.949999999999,-0.189205681185
47.999999999999,-0.171195670638
48.049999999999,-0.153063711978
48.099999999999,-0.134823312628
48.149999999999,-0.116488152127
48.199999999999,-0.098072052632
48.249999999999,-0.079588949212
