t,x
5.550000000000,1.537375593817
5.600000000000,1.561842311229
5.650000000000,1.584472790290
5.700000000000,1.605231163915
5.750000000000,1.624086213760
5.800000000000,1.641011423859
5.850000000000,1.655985022288
5.900000000000,1.668990010812
5.950000000000,1.680014182502
6.000000000000,1.689050127331
6.050000000000,1.696095225808
6.100000000000,1.701151630712
6.150000000000,1.704226237038
6.200000000000,1.705330640294
6.250000000000,1.704481083296
6.300000000000,1.701698391665
6.350000000000,1.697007898242
6.400000000000,1.690439356653
6.450000000000,1.682026844308
6.500000000000,1.671808655120
6.550000000000,1.659827182268
6.600000000000,1.646128791338
6.650000000000,1.630763684221
6.700000000000,1.613785754131
6.750000000000,1.595252432175
6.800000000000,1.575224525878
6.850000000000,1.553766050122
6.900000000000,1.530944050940
6.950000000000,1.506828422666
7.000000000000,1.481491718898
7.050000000000,1.455008957810
7.100000000000,1.427457422296
7.150000000000,1.398916455492
7.200000000000,1.369467252201
7.250000000000,1.339192646755
7.300000000000,1.308176897876
7.350000000000,1.276505471069
7.400000000000,1.244264819121
7.450000000000,1.211542161247
7.500000000000,1.178425261447
7.550000000000,1.145002206632
7.600000000000,1.111361185073
7.650000000000,1.077590265718
7.700000000000,1.043777178930
7.750000000000,1.010009099183
7.800000000000,0.976372430250
7.850000000000,0.942952593396
7.900000000000,0.909833819109
7.950000000000,0.877098942846
8.000000000000,0.844829205310
8.050000000000,0.813104057708
8.100000000000,0.782000972466
8.150000000000,0.751595259846
8.200000000000,0.721959890880
8.250000000000,0.693165327052
8.300000000000,0.665279357090
8.350000000000,0.638366941276
8.400000000000,0.612490063585
8.450000000000,0.587707592018
8.500000000000,0.564075147414
8.550000000000,0.541644981030
8.600000000000,0.520465861159
8.650000000000,0.500582969013
8.700000000000,0.482037804093
8.750000000000,0.464868099228
8.800000000000,0.449107745446
8.850000000000,0.434786726830
8.900000000000,0.421931065444
8.950000000000,0.410562776446
9.000000000000,0.400699833426
9.050000000000,0.392356144021
9.100000000000,0.385541535804
9.150000000000,0.380261752434
9.200000000000,0.376518460038
9.250000000000,0.374309263735
9.300000000000,0.373627734229
9.350000000000,0.374463444349
9.400000000000,0.376802015393
9.450000000000,0.380625173111
9.500000000000,0.385910813142
9.550000000000,0.392633075696
9.600000000000,0.400762429248
9.650000000000,0.410265762980
9.700000000000,0.421106487715
9.750000000000,0.433244645038
9.800000000000,0.446637024288
9.850000000000,0.461237287098
9.900000000000,0.476996099133
9.950000000000,0.493861268658
10.000000000000,0.511777891557
10.050000000000,0.530688502412
10.100000000000,0.550533231238
10.150000000000,0.571249965444
10.200000000000,0.592774516598
10.250000000000,0.615040791560
10.300000000000,0.637980967523
10.350000000000,0.661525670517
10.400000000000,0.685604156907
10.450000000000,0.710144497417
10.500000000000,0.735073763217
10.550000000000,0.760318213590
10.600000000000,0.785803484702
10.650000000000,0.811454779008
10.700000000000,0.837197054808
10.750000000000,0.862955215494
10.800000000000,0.888654297994
10.850000000000,0.914219659976
10.900000000000,0.939577165326
10.950000000000,0.964653367460
11.000000000000,0.989375690026
11.050000000000,1.013672604542
11.100000000000,1.037473804567
11.150000000000,1.060710375957
11.200000000000,1.083314962835
11.250000000000,1.105221928854
11.300000000000,1.126367513393
11.350000000000,1.146689982308
11.400000000000,1.166129772899
11.450000000000,1.184629632762
11.500000000000,1.202134752195
11.550000000000,1.218592889878
11.600000000000,1.233954491537
11.650000000000,1.248172801334
11.700000000000,1.261203965738
11.750000000000,1.273007129662
11.800000000000,1.283544524656
11.850000000000,1.292781548988
11.900000000000,1.300686839441
11.950000000000,1.307232334689
12.000000000000,1.312393330153
12.050000000000,1.316148524218
12.100000000000,1.318480055755
12.150000000000,1.319373532896
12.200000000000,1.318818053027
12.250000000000,1.316806213995
12.300000000000,1.313334116558
12.350000000000,1.308401358088
12.400000000000,1.302011017613
12.450000000000,1.294169632268
12.500000000000,1.284887165249
12.550000000000,1.274176965405
12.600000000000,1.262055718601
12.650000000000,1.248543391022
12.700000000000,1.233663164592
12.750000000000,1.217441364710
12.800000000000,1.199907380525
12.850000000000,1.181093577984
12.900000000000,1.161035205903
12.950000000000,1.139770295334
13.000000000000,1.117339552509
13.050000000000,1.093786245660
13.100000000000,1.069156086032
13.150000000000,1.043497103408
13.200000000000,1.016859516487
13.250000000000,0.989295598466
13.300000000000,0.960859538176
13.350000000000,0.931607297156
13.400000000000,0.901596463024
13.450000000000,0.870886099536
13.500000000000,0.839536593736
13.550000000000,0.807609500561
13.600000000000,0.775167385342
13.650000000000,0.742273664562
13.700000000000,0.708992445316
13.750000000000,0.675388363842
13.800000000000,0.641526423567
13.850000000000,0.607471833039
13.900000000000,0.573289844179
13.950000000000,0.539045591234
14.000000000000,0.504803930838
14.050000000000,0.470629283578
14.100000000000,0.436585477438
14.150000000000,0.402735593515
14.200000000000,0.369141814381
14.250000000000,0.335865275442
14.300000000000,0.302965919660
14.350000000000,0.270502355990
14.400000000000,0.238531721842
14.450000000000,0.207109549923
14.500000000000,0.176289639738
14.550000000000,0.146123934072
14.600000000000,0.116662400718
14.650000000000,0.087952919730
14.700000000000,0.060041176449
14.750000000000,0.032970560547
14.800000000000,0.006782071296
14.850000000000,-0.018485770716
14.900000000000,-0.042797005241
14.950000000000,-0.066118307240
15.000000000000,-0.088419054789
15.050000000000,-0.109671389909
15.100000000000,-0.129850272194
15.150000000000,-0.148933525136
15.200000000000,-0.166901875082
15.250000000000,-0.183738982743
15.300000000000,-0.199431467236
15.350000000000,-0.213968922613
15.400000000000,-0.227343926893
15.450000000000,-0.239552043606
15.500000000000,-0.250591815875
15.550000000000,-0.260464753096
15.600000000000,-0.269175310289
15.650000000000,-0.276730860200
15.700000000000,-0.283141658265
15.750000000000,-0.288420800555
15.800000000000,-0.292584174849
15.850000000000,-0.295650404987
15.900000000000,-0.297640788675
15.950000000000,-0.298579228926
16.000000000000,-0.298492159357
16.050000000000,-0.297408463530
16.100000000000,-0.295359388601
16.150000000000,-0.292378453493
16.200000000000,-0.288501351868
16.250000000000,-0.283765850154
16.300000000000,-0.278211680915
16.350000000000,-0.271880431848
16.400000000000,-0.264815430707
16.450000000000,-0.257061626463
16.500000000000,-0.248665467010
16.550000000000,-0.239674773751
16.600000000000,-0.230138613376
16.650000000000,-0.220107167180
16.700000000000,-0.209631598250
16.750000000000,-0.198763916874
16.800000000000,-0.187556844500
16.850000000000,-0.176063676608
16.900000000000,-0.164338144830
16.950000000000,-0.152434278681
17.000000000000,-0.140406267224
17.050000000000,-0.128308321040
17.100000000000,-0.116194534832
17.150000000000,-0.104118751000
17.200000000000,-0.092134424533
17.250000000000,-0.080294489541
17.300000000000,-0.068651227751
17.350000000000,-0.057256139295
17.400000000000,-0.046159816087
17.450000000000,-0.035411818099
17.500000000000,-0.025060552839
17.550000000000,-0.015153158294
17.600000000000,-0.005735389634
17.650000000000,0.003148490070
17.700000000000,0.011455814855
17.750000000000,0.019145616376
17.800000000000,0.026178719663
17.850000000000,0.032517833939
17.900000000000,0.038127638271
17.950000000000,0.042974861885
18.000000000000,0.047028358960
18.050000000000,0.050259177750
18.100000000000,0.052640623879
18.150000000000,0.054148317695
18.200000000000,0.054760245550
18.250000000000,0.054456804931
18.300000000000,0.053220843343
18.350000000000,0.051037690876
18.400000000000,0.047895186431
18.450000000000,0.043783697534
18.500000000000,0.038696133754
18.550000000000,0.032627953700
18.600000000000,0.025577165629
18.650000000000,0.017544321678
18.700000000000,0.008532505780
18.750000000000,-0.001452684680
18.800000000000,-0.012403163395
18.850000000000,-0.024308385753
18.900000000000,-0.037155385445
18.950000000000,-0.050928816930
19.000000000000,-0.065611003632
19.050000000000,-0.081181991720
19.100000000000,-0.097619609300
19.150000000000,-0.114899530856
19.200000000000,-0.132995346749
19.250000000000,-0.151878637570
19.300000000000,-0.171519053149
19.350000000000,-0.191884395989
19.400000000000,-0.212940708902
19.450000000000,-0.234652366605
19.500000000000,-0.256982171025
19.550000000000,-0.279891450070
19.600000000000,-0.303340159582
19.650000000000,-0.327286988219
19.700000000000,-0.351689464985
19.750000000000,-0.376504069122
19.800000000000,-0.401686342091
19.850000000000,-0.427191001329
19.900000000000,-0.452972055522
19.950000000000,-0.478982921070
20.000000000000,-0.505176539467
20.050000000000,-0.531505495285
20.100000000000,-0.557922134476
20.150000000000,-0.584378682693
20.200000000000,-0.610827363328
20.250000000000,-0.637220514986
20.300000000000,-0.663510708092
20.350000000000,-0.689650860355
20.400000000000,-0.715594350806
20.450000000000,-0.741295132127
20.500000000000,-0.766707841000
20.550000000000,-0.791787906222
20.600000000000,-0.816491654311
20.650000000000,-0.840776412371
20.700000000000,-0.864600607948
20.750000000000,-0.887923865678
20.800000000000,-0.910707100464
20.850000000000,-0.932912606999
20.900000000000,-0.954504145412
20.950000000000,-0.975447022843
21.000000000000,-0.995708170782
21.050000000000,-1.015256217972
21.100000000000,-1.034061558743
21.150000000000,-1.052096416613
21.200000000000,-1.069334903027
21.250000000000,-1.085753071117
21.300000000000,-1.101328964357
21.350000000000,-1.116042660043
21.400000000000,-1.129876307487
21.450000000000,-1.142814160882
21.500000000000,-1.154842606763
21.550000000000,-1.165950186036
21.600000000000,-1.176127610541
21.650000000000,-1.185367774134
21.700000000000,-1.193665758291
21.750000000000,-1.201018832248
21.800000000000,-1.207426447702
21.850000000000,-1.212890228111
21.900000000000,-1.217413952653
21.950000000000,-1.221003534909
22.000000000000,-1.223666996339
22.050000000000,-1.225414434665
22.100000000000,-1.226257987240
22.150000000000,-1.226211789543
22.200000000000,-1.225291928907
22.250000000000,-1.223516393637
22.300000000000,-1.220905017654
22.350000000000,-1.217479420833
22.400000000000,-1.213262945211
22.450000000000,-1.208280587222
22.500000000000,-1.202558926178
22.550000000000,-1.196126049175
22.600000000000,-1.189011472621
22.650000000000,-1.181246060632
22.700000000000,-1.172861940470
22.750000000000,-1.163892415289
22.800000000000,-1.154371874394
22.850000000000,-1.144335701266
22.900000000000,-1.133820179572
22.950000000000,-1.122862397436
23.000000000000,-1.111500150188
23.050000000000,-1.099771841857
23.100000000000,-1.087716385659
23.150000000000,-1.075373103729
23.200000000000,-1.062781626351
23.250000000000,-1.049981790947
23.300000000000,-1.037013541068
23.350000000000,-1.023916825644
23.400000000000,-1.010731498742
23.450000000000,-0.997497220085
23.500000000000,-0.984253356567
23.550000000000,-0.971038885005
23.600000000000,-0.957892296378
23.650000000000,-0.944851501766
23.700000000000,-0.931953740229
23.750000000000,-0.919235488836
23.800000000000,-0.906732375069
23.850000000000,-0.894479091795
23.900000000000,-0.882509315015
23.950000000000,-0.870855624582
24.000000000000,-0.859549428060
24.050000000000,-0.848620887912
24.100000000000,-0.838098852175
24.150000000000,-0.828010788770
24.200000000000,-0.818382723614
24.250000000000,-0.809239182645
24.300000000000,-0.800603137901
24.350000000000,-0.792495957759
24.400000000000,-0.784937361449
24.450000000000,-0.777945377915
24.500000000000,-0.771536309124
24.550000000000,-0.765724697881
24.600000000000,-0.760523300213
24.650000000000,-0.755943062363
24.700000000000,-0.751993102431
24.750000000000,-0.748680696690
24.800000000000,-0.746011270577
24.850000000000,-0.743988394363
24.900000000000,-0.742613783501
24.950000000000,-0.741887303601
25.000000000000,-0.741806980024
25.050000000000,-0.742369012035
25.100000000000,-0.743567791457
25.150000000000,-0.745395925754
25.200000000000,-0.747844265480
25.250000000000,-0.750901935977
25.300000000000,-0.754556373250
25.350000000000,-0.758793363887
25.400000000000,-0.763597088914
25.450000000000,-0.768950171455
25.500000000000,-0.774833728064
25.550000000000,-0.781227423563
25.600000000000,-0.788109529267
25.650000000000,-0.795456984391
25.700000000000,-0.803245460512
25.750000000000,-0.811449428872
25.800000000000,-0.820042230375
25.850000000000,-0.828996148060
25.900000000000,-0.838282481877
25.950000000000,-0.847871625560
26.000000000000,-0.857733145392
26.050000000000,-0.867835860666
26.100000000000,-0.878147925623
26.150000000000,-0.888636912661
26.200000000000,-0.899269896598
26.250000000000,-0.910013539775
26.300000000000,-0.920834177785
26.350000000000,-0.931697905609
26.400000000000,-0.942570663933
26.450000000000,-0.953418325452
26.500000000000,-0.964206780926
26.550000000000,-0.974902024775
26.600000000000,-0.985470240022
26.650000000000,-0.995877882348
26.700000000000,-1.006091763076
26.750000000000,-1.016079130866
26.800000000000,-1.025807751942
26.850000000000,-1.035245988635
26.900000000000,-1.044362876077
26.950000000000,-1.053128196846
27.000000000000,-1.061512553400
27.050000000000,-1.069487438125
27.100000000000,-1.077025300822
27.150000000000,-1.084099613507
27.200000000000,-1.090684932343
27.250000000000,-1.096756956581
27.300000000000,-1.102292584385
27.350000000000,-1.107269965395
27.400000000000,-1.111668549934
27.450000000000,-1.115469134738
27.500000000000,-1.118653905130
27.550000000000,-1.121206473525
27.600000000000,-1.123111914216
27.650000000000,-1.124356794349
27.700000000000,-1.124929201045
27.750000000000,-1.124818764616
27.800000000000,-1.124016677828
27.850000000000,-1.122515711196
27.900000000000,-1.120310224283
27.950000000000,-1.117396173000
28.000000000000,-1.113771112907
28.050000000000,-1.109434198518
28.100000000000,-1.104386178655
28.150000000000,-1.098629387852
28.200000000000,-1.092167733872
28.250000000000,-1.085006681382
28.300000000000,-1.077153231837
28.350000000000,-1.068615899658
28.400000000000,-1.059404684763
28.450000000000,-1.049531041554
28.500000000000,-1.039007844450
28.550000000000,-1.027849350058
28.600000000000,-1.016071156110
28.650000000000,-1.003690157277
28.700000000000,-0.990724497977
28.750000000000,-0.977193522329
28.800000000000,-0.963117721368
28.850000000000,-0.948518677694
28.900000000000,-0.933419007673
28.950000000000,-0.917842301380
29.000000000000,-0.901813060416
29.050000000000,-0.885356633782
29.100000000000,-0.868499151977
29.150000000000,-0.851267459487
29.200000000000,-0.833689045841
29.250000000000,-0.815791975427
29.300000000000,-0.797604816228
29.350000000000,-0.779156567676
29.400000000000,-0.760476587805
29.450000000000,-0.741594519886
29.500000000000,-0.722540218723
29.550000000000,-0.703343676816
29.600000000000,-0.684034950547
29.650000000000,-0.664644086598
29.700000000000,-0.645201048771
29.750000000000,-0.625735645386
29.800000000000,-0.606277457447
29.850000000000,-0.586855767746
29.900000000000,-0.567499491071
29.950000000000,-0.548237105693
30.000000000000,-0.529096586301
30.050000000000,-0.510105338526
30.100000000000,-0.491290135237
30.150000000000,-0.472677054728
30.200000000000,-0.454291420970
30.250000000000,-0.436157746040
30.300000000000,-0.418299674885
30.350000000000,-0.400739932521
30.400000000000,-0.383500273810
30.450000000000,-0.366601435911
30.500000000000,-0.350063093514
30.550000000000,-0.333903816963
30.600000000000,-0.318141033343
30.650000000000,-0.302790990628
30.700000000000,-0.287868724951
30.750000000000,-0.273388031071
30.800000000000,-0.259361436094
30.850000000000,-0.245800176486
30.900000000000,-0.232714178438
30.950000000000,-0.220112041595
31.000000000000,-0.208001026188
31.050000000000,-0.196387043573
31.100000000000,-0.185274650193
31.150000000000,-0.174667044953
31.200000000000,-0.164566070002
31.250000000000,-0.154972214896
31.300000000000,-0.145884624132
31.350000000000,-0.137301107988
31.400000000000,-0.129218156659
31.450000000000,-0.121630957610
31.500000000000,-0.114533416098
31.550000000000,-0.107918178801
31.600000000000,-0.101776660466
31.650000000000,-0.096099073505
31.700000000000,-0.090874460449
31.750000000000,-0.086090729156
31.800000000000,-0.081734690685
31.850000000000,-0.077792099717
31.900000000000,-0.074247697412
31.950000000000,-0.071085256589
32.000000000000,-0.068287629097
32.050000000000,-0.065836795244
32.100000000000,-0.063713915172
32.150000000000,-0.061899382009
32.200000000000,-0.060372876680
32.250000000000,-0.059113424223
32.300000000000,-0.058099451466
32.350000000000,-0.057308845901
32.400000000000,-0.056719015626
32.450000000000,-0.056306950174
32.500000000000,-0.056049282094
32.550000000000,-0.055922349111
32.600000000000,-0.055902256719
32.650000000000,-0.055964941037
32.700000000000,-0.056086231781
32.750000000000,-0.056241915188
32.800000000000,-0.056407796731
32.850000000000,-0.056559763484
32.900000000000,-0.056673845966
32.950000000000,-0.056726279322
33.000000000000,-0.056693563690
33.050000000000,-0.056552523611
33.100000000000,-0.056280366323
33.150000000000,-0.055854738825
33.200000000000,-0.055253783548
33.250000000000,-0.054456192519
33.300000000000,-0.053441259885
33.350000000000,-0.052188932666
33.400000000000,-0.050679859638
33.450000000000,-0.048895438210
33.500000000000,-0.046817859210
33.550000000000,-0.044430149458
33.600000000000,-0.041716212050
33.650000000000,-0.038660864246
33.700000000000,-0.035249872899
33.750000000000,-0.031469987326
33.800000000000,-0.027308969569
33.850000000000,-0.022755621982
33.900000000000,-0.017799812071
33.950000000000,-0.012432494570
34.000000000000,-0.006645730673
34.050000000000,-0.000432704425
34.100000000000,0.006212263780
34.150000000000,0.013293706605
34.200000000000,0.020815002088
34.250000000000,0.028778368888
34.300000000000,0.037184864439
34.350000000000,0.046034386025
34.400000000000,0.055325674736
34.450000000000,0.065056322301
34.500000000000,0.075222780747
34.550000000000,0.085820374866
34.600000000000,0.096843317431
34.650000000000,0.108284727115
34.700000000000,0.120136649052
34.750000000000,0.132390077984
34.800000000000,0.145034983906
34.850000000000,0.158060340161
34.900000000000,0.171454153868
34.950000000000,0.185203498626
35.000000000000,0.199294549389
35.050000000000,0.213712619403
35.100000000000,0.228442199129
35.150000000000,0.243466997024
35.200000000000,0.258769982069
35.250000000000,0.274333427951
35.300000000000,0.290138958754
35.350000000000,0.306167596052
35.400000000000,0.322399807286
35.450000000000,0.338815555272
35.500000000000,0.355394348752
35.550000000000,0.372115293810
35.600000000000,0.388957146065
35.650000000000,0.405898363469
35.700000000000,0.422917159607
35.750000000000,0.439991557344
35.800000000000,0.457099442684
35.850000000000,0.474218618724
35.900000000000,0.491326859543
35.950000000000,0.508401963912
36.000000000000,0.525421808685
36.050000000000,0.542364401733
36.100000000000,0.559207934305
36.150000000000,0.575930832678
36.200000000000,0.592511808975
36.250000000000,0.608929911028
36.300000000000,0.625164571165
36.350000000000,0.641195653809
36.400000000000,0.657003501771
36.450000000000,0.672568981136
36.500000000000,0.687873524626
36.550000000000,0.702899173347
36.600000000000,0.717628616831
36.650000000000,0.732045231263
36.700000000000,0.746133115824
36.750000000000,0.759877127064
36.800000000000,0.773262911220
36.850000000000,0.786276934429
36.900000000000,0.798906510747
36.950000000000,0.811139827937
37.000000000000,0.822965970959
37.050000000000,0.834374943115
37.100000000000,0.845357684824
37.150000000000,0.855906089971
37.200000000000,0.866013019813
37.250000000000,0.875672314420
37.300000000000,0.884878801634
37.350000000000,0.893628303531
37.400000000000,0.901917640384
37.450000000000,0.909744632146
37.500000000000,0.917108097428
37.550000000000,0.924007850023
37.600000000000,0.930444692973
37.650000000000,0.936420410220
37.700000000000,0.941937755859
37.750000000000,0.947000441052
37.800000000000,0.951613118632
37.850000000000,0.955781365447
37.900000000000,0.959511662512
37.950000000000,0.962811373017
38.000000000000,0.965688718262
38.050000000000,0.968152751588
38.100000000000,0.970213330383
38.150000000000,0.971881086235
38.200000000000,0.973167393321
38.250000000000,0.974084335124
38.300000000000,0.974644669556
38.350000000000,0.974861792595
38.400000000000,0.974749700529
38.450000000000,0.974322950911
38.500000000000,0.973596622319
38.550000000000,0.972586273043
38.600000000000,0.971307898794
38.650000000000,0.969777889556
38.700000000000,0.968012985680
38.750000000000,0.966030233350
38.800000000000,0.963846939518
38.850000000000,0.961480626439
38.900000000000,0.958948985906
38.950000000000,0.956269833316
39.000000000000,0.953461061670
39.050000000000,0.950540595631
39.100000000000,0.947526345745
39.150000000000,0.944436162949
39.200000000000,0.941287793471
39.250000000000,0.938098834234
39.300000000000,0.934886688874
39.350000000000,0.931668524480
39.400000000000,0.928461229150
39.450000000000,0.925281370487
39.500000000000,0.922145155105
39.550000000000,0.919068389267
39.600000000000,0.916066440731
39.650000000000,0.913154201902
39.700000000000,0.910346054367
39.750000000000,0.907655834905
39.800000000000,0.905096803044
39.850000000000,0.902681610232
39.900000000000,0.900422270704
39.950000000000,0.898330134102
40.000000000000,0.896415859903
40.050000000000,0.894689393718
40.100000000000,0.893159945514
40.150000000000,0.891835969786
40.200000000000,0.890725147742
40.250000000000,0.889834371522
40.300000000000,0.889169730479
40.350000000000,0.888736499553
40.400000000000,0.888539129755
40.450000000000,0.888581240769
40.500000000000,0.888865615684
40.550000000000,0.889394197861
40.600000000000,0.890168089928
40.650000000000,0.891187554893
40.700000000000,0.892452019369
40.750000000000,0.893960078889
40.800000000000,0.895709505280
40.850000000000,0.897697256085
40.900000000000,0.899919485975
40.950000000000,0.902371560139
41.000000000000,0.905048069587
41.050000000000,0.907942848331
41.100000000000,0.911048992386
41.150000000000,0.914358880541
41.200000000000,0.917864196825
41.250000000000,0.921555954626
41.300000000000,0.925424522374
41.350000000000,0.929459650726
41.400000000000,0.933650501174
41.450000000000,0.937985676005
41.500000000000,0.942453249523
41.550000000000,0.947040800447
41.600000000000,0.951735445416
41.650000000000,0.956523873482
41.700000000000,0.961392381535
41.750000000000,0.966326910537
41.800000000000,0.971313082488
41.850000000000,0.976336238020
41.900000000000,0.981381474533
41.950000000000,0.986433684756
42.000000000000,0.991477595654
42.050000000000,0.996497807575
42.100000000000,1.001478833532
42.150000000000,1.006405138531
42.200000000000,1.011261178842
42.250000000000,1.016031441117
42.300000000000,1.020700481254
42.350000000000,1.025252962917
42.400000000000,1.029673695616
42.450000000000,1.033947672250
42.500000000000,1.038060106032
42.550000000000,1.041996466688
42.600000000000,1.045742515874
42.650000000000,1.049284341689
42.700000000000,1.052608392236
42.750000000000,1.055701508133
42.800000000000,1.058550953900
42.850000000000,1.061144448153
42.900000000000,1.063470192544
42.950000000000,1.065516899356
43.000000000000,1.067273817719
43.050000000000,1.068730758375
43.100000000000,1.069878116929
43.150000000000,1.070706895558
43.200000000000,1.071208723112
43.250000000000,1.071375873567
43.300000000000,1.071201282809
43.350000000000,1.070678563690
43.400000000000,1.069802019351
43.450000000000,1.068566654766
43.500000000000,1.066968186506
43.550000000000,1.065003050694
43.600000000000,1.062668409150
43.650000000000,1.059962153705
43.700000000000,1.056882908704
43.750000000000,1.053430031680
43.800000000000,1.049603612218
43.850000000000,1.045404469019
43.900000000000,1.040834145173
43.950000000000,1.035894901680
44.000000000000,1.030589709215
44.050000000000,1.024922238199
44.100000000000,1.018896847178
44.150000000000,1.012518569576
44.200000000000,1.005793098834
44.250000000000,0.998726772012
44.300000000000,0.991326551870
44.350000000000,0.983600007505
44.400000000000,0.975555293590
44.450000000000,0.967201128266
44.500000000000,0.958546769766
44.550000000000,0.949601991823
44.600000000000,0.940377057926
44.650000000000,0.930882694509
44.700000000000,0.921130063130
44.750000000000,0.911130731726
44.800000000000,0.900896645007
44.850000000000,0.890440094082
44.900000000000,0.879773685385
44.950000000000,0.868910308986
45.000000000000,0.857863106370
45.050000000000,0.846645437765
45.100000000000,0.835270849105
45.150000000000,0.823753038705
45.200000000000,0.812105823748
45.250000000000,0.800343106644
45.300000000000,0.788478841374
45.350000000000,0.776526999877
45.400000000000,0.764501538583
45.450000000000,0.752416365158
45.500000000000,0.740285305562
45.550000000000,0.728122071479
45.600000000000,0.715940228214
45.650000000000,0.703753163129
45.700000000000,0.691574054696
45.750000000000,0.679415842233
45.800000000000,0.667291196408
45.850000000000,0.655212490569
45.900000000000,0.643191772976
45.950000000000,0.631240739990
46.000000000000,0.619370710291
46.050000000000,0.607592600177
46.100000000000,0.595916900006
46.150000000000,0.584353651822
46.200000000000,0.572912428234
46.250000000000,0.561602312575
46.300000000000,0.550431880396
46.350000000000,0.539409182329
46.400000000000,0.528541728357
46.449999999999,0.517836473523
46.499999999999,0.507299805104
46.549999999999,0.496937531279
46.599999999999,0.486754871303
46.649999999999,0.476756447219
46.699999999999,0.466946277100
46.749999999999,0.457327769853
46.799999999999,0.447903721570
46.849999999999,0.438676313437
46.899999999999,0.429647111204
46.949999999999,0.420817066194
46.999999999999,0.412186517850
47.049999999999,0.403755197813
47.099999999999,0.395522235492
47.149999999999,0.387486165131
47.199999999999,0.379644934321
47.249999999999,0.371995913954
47.299999999999,0.364535909564
47.349999999999,0.357261174035
47.399999999999,0.350167421632
47.449999999999,0.343249843315
47.499999999999,0.336503123284
47.549999999999,0.329921456719
47.599999999999,0.323498568658
47.649999999999,0.317227733958
47.699999999999,0.311101798289
47.749999999999,0.305113200100
47.799999999999,0.299253993500
47.849999999999,0.293515871987
47.899999999999,0.287890192965
47.949999999999,0.282368002990
47.999999999999,0.276940063662
48.049999999999,0.271596878111
48.099999999999,0.266328718001
48.149999999999,0.261125650981
48.199999999999,0.255977568514
48.249999999999,0.250874214012
48.299999999999,0.245805211209
48.349999999999,0.240760092687
48.399999999999,0.235728328505
48.449999999999,0.230699354836
