t,x
17.600000000000,0.057855213348
17.650000000000,0.107097377250
17.700000000000,0.154142529305
17.750000000000,0.198709512746
17.800000000000,0.240543328416
17.850000000000,0.279417201212
17.900000000000,0.315134364638
17.950000000000,0.347529546839
18.000000000000,0.376470144466
18.050000000000,0.401857073809
18.100000000000,0.423625291865
18.150000000000,0.441743983282
18.200000000000,0.456216412420
18.250000000000,0.467079443129
18.300000000000,0.474402732106
18.350000000000,0.478287604930
18.400000000000,0.478865627040
18.450000000000,0.476296884900
18.500000000000,0.470767995476
18.550000000000,0.462489864826
18.600000000000,0.451695219065
18.650000000000,0.438635933193
18.700000000000,0.423580185279
18.750000000000,0.406809465151
18.800000000000,0.388615468179
18.850000000000,0.369296905840
18.900000000000,0.349156265504
18.950000000000,0.328496552373
19.000000000000,0.307618046608
19.050000000000,0.286815108489
19.100000000000,0.266373063893
19.150000000000,0.246565201558
19.200000000000,0.227649912396
19.250000000000,0.209867999646
19.300000000000,0.193440186921
19.350000000000,0.178564849135
19.400000000000,0.165415989039
19.450000000000,0.154141479574
19.500000000000,0.144861589534
19.550000000000,0.137667807162
19.600000000000,0.132621973243
19.650000000000,0.129755732151
19.700000000000,0.129070306032
19.750000000000,0.130536594068
19.800000000000,0.134095595427
19.850000000000,0.139659151258
19.900000000000,0.147110997820
19.950000000000,0.156308119714
20.000000000000,0.167082389094
20.050000000000,0.179242473898
20.100000000000,0.192575995334
20.150000000000,0.206851912400
20.200000000000,0.221823108851
20.250000000000,0.237229155996
20.300000000000,0.252799222919
20.350000000000,0.268255104202
20.400000000000,0.283314334023
20.450000000000,0.297693354624
20.500000000000,0.311110706571
20.550000000000,0.323290207969
20.600000000000,0.333964089930
20.650000000000,0.342876055953
20.700000000000,0.349784233673
20.750000000000,0.354463988464
20.800000000000,0.356710569775
20.850000000000,0.356341562715
20.900000000000,0.353199119378
20.950000000000,0.347151946567
21.000000000000,0.338097029031
21.050000000000,0.325961069961
21.100000000000,0.310701633335
21.150000000000,0.292307975670
21.200000000000,0.270801557883
21.250000000000,0.246236231140
21.300000000000,0.218698093857
21.350000000000,0.188305020337
21.400000000000,0.155205864806
21.450000000000,0.119579347875
21.500000000000,0.081632635685
21.550000000000,0.041599625042
21.600000000000,-0.000261049143
21.650000000000,-0.043668265017
21.700000000000,-0.088320901817
21.750000000000,-0.133900540672
21.800000000000,-0.180074351871
21.850000000000,-0.226498140430
21.900000000000,-0.272819520139
21.950000000000,-0.318681184985
22.000000000000,-0.363724245778
22.050000000000,-0.407591599170
22.100000000000,-0.449931295846
22.150000000000,-0.490399874660
22.200000000000,-0.528665629757
22.250000000000,-0.564411778365
22.300000000000,-0.597339497888
22.350000000000,-0.627170802163
22.400000000000,-0.653651228342
22.450000000000,-0.676552307674
22.500000000000,-0.695673795585
22.550000000000,-0.710845638815
22.600000000000,-0.721929659941
22.650000000000,-0.728820942397
22.700000000000,-0.731448902050
22.750000000000,-0.729778034468
22.800000000000,-0.723808330219
22.850000000000,-0.713575353808
22.900000000000,-0.699149985176
22.950000000000,-0.680637826000
23.000000000000,-0.658178276383
23.050000000000,-0.631943290705
23.100000000000,-0.602135824645
23.150000000000,-0.568987988375
23.200000000000,-0.532758923863
23.250000000000,-0.493732426911
23.300000000000,-0.452214337110
23.350000000000,-0.408529721130
23.400000000000,-0.363019876849
23.450000000000,-0.316039187547
23.500000000000,-0.267951856880
23.550000000000,-0.219128556513
23.600000000000,-0.169943019145
23.650000000000,-0.120768610162
23.700000000000,-0.071974911384
23.750000000000,-0.023924350198
23.800000000000,0.023031093075
23.850000000000,0.068553067531
23.900000000000,0.112319892823
23.950000000000,0.154029429577
24.000000000000,0.193401751272
24.050000000000,0.230181591784
24.100000000000,0.264140545009
24.150000000000,0.295078995472
24.200000000000,0.322827761516
24.250000000000,0.347249435532
24.300000000000,0.368239408685
24.350000000000,0.385726570783
24.400000000000,0.399673679128
24.450000000000,0.410077393492
24.500000000000,0.416967977701
24.550000000000,0.420408671601
24.600000000000,0.420494740460
24.650000000000,0.417352212071
24.700000000000,0.411136314905
24.750000000000,0.402029633639
24.800000000000,0.390240001165
24.850000000000,0.375998148816
24.900000000000,0.359555138892
24.950000000000,0.341179605767
25.000000000000,0.321154833679
25.050000000000,0.299775700960
25.100000000000,0.277345521717
25.150000000000,0.254172816988
25.200000000000,0.230568048069
25.250000000000,0.206840345025
25.300000000000,0.183294263434
25.350000000000,0.160226602079
25.400000000000,0.137923313643
25.450000000000,0.116656539529
25.500000000000,0.096681798598
25.550000000000,0.078235358084
25.600000000000,0.061531813052
25.650000000000,0.046761898661
25.700000000000,0.034090557108
25.750000000000,0.023655278569
25.800000000000,0.015564732646
25.850000000000,0.009897703910
25.900000000000,0.006702342037
25.950000000000,0.005995733858
26.000000000000,0.007763801385
26.050000000000,0.011961526593
26.100000000000,0.018513500407
26.150000000000,0.027314790106
26.200000000000,0.038232116106
26.250000000000,0.051105325976
26.300000000000,0.065749150543
26.350000000000,0.081955224063
26.400000000000,0.099494347810
26.450000000000,0.118118973932
26.500000000000,0.137565884221
26.550000000000,0.157559036463
26.600000000000,0.177812549323
26.650000000000,0.198033795344
26.700000000000,0.217926570494
26.750000000000,0.237194307949
26.800000000000,0.255543303320
26.850000000000,0.272685918407
26.900000000000,0.288343730761
26.950000000000,0.302250596868
27.000000000000,0.314155597617
27.050000000000,0.323825835881
27.100000000000,0.331049057524
27.150000000000,0.335636068878
27.200000000000,0.337422925796
27.250000000000,0.336272871653
27.300000000000,0.332078004167
27.350000000000,0.324760653645
27.400000000000,0.314274458134
27.450000000000,0.300605123986
27.500000000000,0.283770863518
27.550000000000,0.263822504660
27.600000000000,0.240843270791
27.650000000000,0.214948232264
27.700000000000,0.186283434413
27.750000000000,0.155024710096
27.800000000000,0.121376187989
27.850000000000,0.085568510896
27.900000000000,0.047856781294
27.950000000000,0.008518254028
28.000000000000,-0.032150201323
28.050000000000,-0.073834843614
28.100000000000,-0.116207981914
28.150000000000,-0.158931047204
28.200000000000,-0.201657783735
28.250000000000,-0.244037528606
28.300000000000,-0.285718547155
28.350000000000,-0.326351391231
28.400000000000,-0.365592247090
28.450000000000,-0.403106239784
28.500000000000,-0.438570661278
28.550000000000,-0.471678090264
28.600000000000,-0.502139372709
28.650000000000,-0.529686433508
28.700000000000,-0.554074891269
28.750000000000,-0.575086450206
28.800000000000,-0.592531045288
28.850000000000,-0.606248719233
28.900000000000,-0.616111212578
28.950000000000,-0.622023250892
29.000000000000,-0.623923516177
29.050000000000,-0.621785292653
29.100000000000,-0.615616780302
29.150000000000,-0.605461072866
29.200000000000,-0.591395800309
29.250000000000,-0.573532439052
29.300000000000,-0.552015296606
29.350000000000,-0.527020180443
29.400000000000,-0.498752764052
29.450000000000,-0.467446666159
29.500000000000,-0.433361261899
29.550000000000,-0.396779247392
29.600000000000,-0.358003981626
29.650000000000,-0.317356631714
29.700000000000,-0.275173149597
29.750000000000,-0.231801109851
29.800000000000,-0.187596439698
29.850000000000,-0.142920073321
29.900000000000,-0.098134563370
29.950000000000,-0.053600682914
30.000000000000,-0.009674051225
30.050000000000,0.033298183528
30.100000000000,0.074980572115
30.150000000000,0.115052471003
30.200000000000,0.153210997622
30.250000000000,0.189173805239
30.300000000000,0.222681650371
30.350000000000,0.253500727715
30.400000000000,0.281424749920
30.450000000000,0.306276752054
30.500000000000,0.327910603389
30.550000000000,0.346212212029
30.600000000000,0.361100410980
30.650000000000,0.372527517436
30.700000000000,0.380479560301
30.750000000000,0.384976174294
30.800000000000,0.386070162276
30.850000000000,0.383846730763
30.900000000000,0.378422406828
30.950000000000,0.369943647772
31.000000000000,0.358585157973
31.050000000000,0.344547930276
31.100000000000,0.328057031964
31.150000000000,0.309359157920
31.200000000000,0.288719975892
31.250000000000,0.266421290801
31.300000000000,0.242758056843
31.350000000000,0.218035267631
31.400000000000,0.192564755793
31.450000000000,0.166661934345
31.500000000000,0.140642512708
31.550000000000,0.114819220450
31.600000000000,0.089498571741
31.650000000000,0.064977703085
31.700000000000,0.041541316089
31.750000000000,0.019458756016
31.800000000000,-0.001018744586
31.850000000000,-0.019660629514
31.900000000000,-0.036259364118
31.950000000000,-0.050632538609
32.000000000000,-0.062624708431
32.050000000000,-0.072108953334
32.100000000000,-0.078988139604
32.150000000000,-0.083195872921
32.200000000000,-0.084697132418
32.250000000000,-0.083488579745
32.300000000000,-0.079598540208
32.350000000000,-0.073086656351
32.400000000000,-0.064043217664
32.450000000000,-0.052588173355
32.500000000000,-0.038869838307
32.550000000000,-0.023063305453
32.600000000000,-0.005368580729
32.650000000000,0.013991540403
32.700000000000,0.034773833300
32.750000000000,0.056717217385
32.800000000000,0.079545516174
32.850000000000,0.102970376099
32.900000000000,0.126694314526
32.950000000000,0.150413866045
33.000000000000,0.173822795141
33.050000000000,0.196615342663
33.100000000000,0.218489473145
33.150000000000,0.239150090036
33.200000000000,0.258312186196
33.250000000000,0.275703897646
33.300000000000,0.291069429533
33.350000000000,0.304171824524
33.400000000000,0.314795545444
33.450000000000,0.322748845776
33.500000000000,0.327865903814
33.550000000000,0.330008698577
33.600000000000,0.329068608197
33.650000000000,0.324967714264
33.700000000000,0.317659798548
33.750000000000,0.307131021595
33.800000000000,0.293400275893
33.850000000000,0.276519209549
33.900000000000,0.256571919713
33.950000000000,0.233674318324
34.000000000000,0.207973176003
34.050000000000,0.179644853166
34.100000000000,0.148893730571
34.150000000000,0.115950354516
34.200000000000,0.081069314787
34.250000000000,0.044526876129
34.300000000000,0.006618386511
34.350000000000,-0.032344512327
34.400000000000,-0.072036844514
34.450000000000,-0.112123400674
34.500000000000,-0.152261948876
34.550000000000,-0.192106524123
34.600000000000,-0.231310763808
34.650000000000,-0.269531256058
34.700000000000,-0.306430867750
34.750000000000,-0.341682019164
34.800000000000,-0.374969872732
34.850000000000,-0.405995404191
34.900000000000,-0.434478325584
34.950000000000,-0.460159831033
35.000000000000,-0.482805137907
35.050000000000,-0.502205798090
35.100000000000,-0.518181756262
35.150000000000,-0.530583134655
35.200000000000,-0.539291726430
35.250000000000,-0.544222182718
35.300000000000,-0.545322881388
35.350000000000,-0.542576468789
35.400000000000,-0.536000068923
35.450000000000,-0.525645157826
35.500000000000,-0.511597104259
35.550000000000,-0.493974381097
35.600000000000,-0.472927455103
35.650000000000,-0.448637365943
35.700000000000,-0.421314008392
35.750000000000,-0.391194134628
35.800000000000,-0.358539096275
35.850000000000,-0.323632348464
35.900000000000,-0.286776740497
35.950000000000,-0.248291619877
36.000000000000,-0.208509778243
36.050000000000,-0.167774269377
36.100000000000,-0.126435130679
36.150000000000,-0.084846040462
36.200000000000,-0.043360944059
36.250000000000,-0.002330682020
36.300000000000,0.037900346332
36.350000000000,0.076997451107
36.400000000000,0.114638819602
36.450000000000,0.150518552416
36.500000000000,0.184349538040
36.550000000000,0.215866137685
36.600000000000,0.244826653970
36.650000000000,0.271015559291
36.700000000000,0.294245462063
36.750000000000,0.314358791673
36.800000000000,0.331229185763
36.850000000000,0.344762566455
36.900000000000,0.354897895224
36.950000000000,0.361607599333
37.000000000000,0.364897666011
37.050000000000,0.364807403887
37.100000000000,0.361408874482
37.150000000000,0.354805999879
37.200000000000,0.345133355883
37.250000000000,0.332554663144
37.300000000000,0.317260991692
37.350000000000,0.299468697220
37.400000000000,0.279417110076
37.450000000000,0.257366000407
37.500000000000,0.233592845118
37.550000000000,0.208389924255
37.600000000000,0.182061276130
37.650000000000,0.154919541882
37.700000000000,0.127282731258
37.750000000000,0.099470942186
37.800000000000,0.071803067109
37.850000000000,0.044593519212
37.900000000000,0.018149011427
37.950000000000,-0.007234579456
38.000000000000,-0.031275232087
38.050000000000,-0.053707652982
38.100000000000,-0.074285973293
38.150000000000,-0.092786242892
38.200000000000,-0.109008696803
38.250000000000,-0.122779771315
38.300000000000,-0.133953849611
38.350000000000,-0.142414719498
38.400000000000,-0.148076728700
38.450000000000,-0.150885626239
38.500000000000,-0.150819081565
38.550000000000,-0.147886876355
38.600000000000,-0.142130767178
38.650000000000,-0.133624020549
38.700000000000,-0.122470625162
38.750000000000,-0.108804189368
38.800000000000,-0.092786535097
38.850000000000,-0.074606002498
38.900000000000,-0.054475482466
38.950000000000,-0.032630196960
39.000000000000,-0.009325249562
39.050000000000,0.015167028974
39.100000000000,0.040559913364
39.150000000000,0.066555266012
39.200000000000,0.092846638695
39.250000000000,0.119122462378
39.300000000000,0.145069292955
39.350000000000,0.170375080121
39.400000000000,0.194732426360
39.450000000000,0.217841803104
39.500000000000,0.239414691558
39.550000000000,0.259176616419
39.600000000000,0.276870041783
39.650000000000,0.292257099922
39.700000000000,0.305122125250
39.750000000000,0.315273967774
39.800000000000,0.322548062507
39.850000000000,0.326808233762
39.900000000000,0.327948215899
39.950000000000,0.325892874932
40.000000000000,0.320599118396
40.050000000000,0.312056483974
40.100000000000,0.300287400640
40.150000000000,0.285347119299
40.200000000000,0.267323313260
40.250000000000,0.246335352151
40.300000000000,0.222533256185
40.350000000000,0.196096340855
40.400000000000,0.167231565275
40.450000000000,0.136171600332
40.500000000000,0.103172635627
40.550000000000,0.068511946825
40.600000000000,0.032485247405
40.650000000000,-0.004596148984
40.700000000000,-0.042408327499
40.750000000000,-0.080617902681
40.800000000000,-0.118885249597
40.850000000000,-0.156867803476
40.900000000000,-0.194223395086
40.950000000000,-0.230613588694
41.000000000000,-0.265706989443
41.050000000000,-0.299182487236
41.100000000000,-0.330732404865
41.150000000000,-0.360065519032
41.200000000000,-0.386909924181
41.250000000000,-0.411015710599
41.300000000000,-0.432157430098
41.350000000000,-0.450136324674
41.400000000000,-0.464782295899
41.450000000000,-0.475955595376
41.500000000000,-0.483548219350
41.550000000000,-0.487484993511
41.600000000000,-0.487724337092
41.650000000000,-0.484258698568
41.700000000000,-0.477114658504
41.750000000000,-0.466352698439
41.800000000000,-0.452066637969
41.850000000000,-0.434382745540
41.900000000000,-0.413458531664
41.950000000000,-0.389481236455
42.000000000000,-0.362666026415
42.050000000000,-0.333253918265
42.100000000000,-0.301509450391
42.150000000000,-0.267718124898
42.200000000000,-0.232183645630
42.250000000000,-0.195224979464
42.300000000000,-0.157173270011
42.350000000000,-0.118368634253
42.400000000000,-0.079156873862
42.450000000000,-0.039886133752
42.500000000000,-0.000903540952
42.550000000000,0.037448142931
42.600000000000,0.074833822525
42.650000000000,0.110929290129
42.700000000000,0.145424335918
42.750000000000,0.178025716170
42.800000000000,0.208459950190
42.850000000000,0.236475918346
42.900000000000,0.261847235570
42.950000000000,0.284374376987
43.000000000000,0.303886534745
43.050000000000,0.320243187859
43.100000000000,0.333335369714
43.150000000000,0.343086620906
43.200000000000,0.349453618230
43.250000000000,0.352426473873
43.300000000000,0.352028702140
43.350000000000,0.348316854368
43.400000000000,0.341379825997
43.450000000000,0.331337843020
43.500000000000,0.318341138248
43.550000000000,0.302568330898
43.600000000000,0.284224525988
43.650000000000,0.263539152786
43.700000000000,0.240763564189
43.750000000000,0.216168421253
43.800000000000,0.190040889257
43.850000000000,0.162681673530
43.900000000000,0.134401924892
43.950000000000,0.105520045804
44.000000000000,0.076358429345
44.050000000000,0.047240163760
44.100000000000,0.018485735669
44.150000000000,-0.009590234978
44.200000000000,-0.036682195460
44.250000000000,-0.062496764244
44.300000000000,-0.086755707262
44.350000000000,-0.109198756659
44.400000000000,-0.129586243804
44.450000000000,-0.147701520185
44.500000000000,-0.163353141992
44.550000000000,-0.176376796511
44.600000000000,-0.186636951105
44.650000000000,-0.194028208307
44.700000000000,-0.198476353515
44.750000000000,-0.199939084868
44.800000000000,-0.198406418072
44.850000000000,-0.193900762205
44.900000000000,-0.186476665828
44.950000000000,-0.176220236058
45.000000000000,-0.163248236507
45.050000000000,-0.147706873254
45.100000000000,-0.129770281107
45.150000000000,-0.109638725454
45.200000000000,-0.087536537833
45.250000000000,-0.063709806037
45.300000000000,-0.038423842022
45.350000000000,-0.011960453138
45.400000000000,0.015384955850
45.450000000000,0.043306420762
45.500000000000,0.071490565424
45.550000000000,0.099619826840
45.600000000000,0.127375725611
45.650000000000,0.154442148683
45.700000000000,0.180508611349
45.750000000000,0.205273465640
45.800000000000,0.228447022774
45.850000000000,0.249754558180
45.900000000000,0.268939168782
45.950000000000,0.285764453711
46.000000000000,0.300016991366
46.050000000000,0.311508587786
46.100000000000,0.320078273562
46.150000000000,0.325594029058
46.200000000000,0.327954220403
46.250000000000,0.327088731608
46.300000000000,0.322959781226
46.350000000000,0.315562415083
46.400000000000,0.304924669895
46.449999999999,0.291107405848
46.499999999999,0.274203809537
46.549999999999,0.254338571973
46.599999999999,0.231666749593
46.649999999999,0.206372319415
46.699999999999,0.178666442512
46.749999999999,0.148785452924
46.799999999999,0.116988591866
46.849999999999,0.083555509659
46.899999999999,0.048783560110
46.949999999999,0.012984914194
46.999999999999,-0.023516478323
47.049999999999,-0.060388049156
47.099999999999,-0.097291862231
47.149999999999,-0.133887922589
47.199999999999,-0.169837510515
47.249999999999,-0.204806507734
47.299999999999,-0.238468682548
47.349999999999,-0.270508901211
47.399999999999,-0.300626233532
47.449999999999,-0.328536921782
47.499999999999,-0.353977183279
47.549999999999,-0.376705818740
47.599999999999,-0.396506600340
47.649999999999,-0.413190415678
47.699999999999,-0.426597146226
47.749999999999,-0.436597261493
47.799999999999,-0.443093112972
47.849999999999,-0.446019914901
47.899999999999,-0.445346402018
47.949999999999,-0.441075157662
47.999999999999,-0.433242608897
48.049999999999,-0.421918688623
48.099999999999,-0.407206167946
48.149999999999,-0.389239665399
48.199999999999,-0.368184342781
48.249999999999,-0.344234300522
48.299999999999,-0.317610688478
48.349999999999,-0.288559550869
48.399999999999,-0.257349426756
48.449999999999,-0.224268729840
