t,x
23.200000000000,-0.687477836348
23.250000000000,-0.674568687769
23.300000000000,-0.657551174482
23.350000000000,-0.636504298209
23.400000000000,-0.611540461829
23.450000000000,-0.582804640311
23.500000000000,-0.550473250327
23.550000000000,-0.514752728707
23.600000000000,-0.475877832628
23.650000000000,-0.434109677114
23.700000000000,-0.389733527902
23.750000000000,-0.343056370072
23.800000000000,-0.294404274973
23.850000000000,-0.244119589894
23.900000000000,-0.192557976633
23.950000000000,-0.140085326542
24.000000000000,-0.087074580820
24.050000000000,-0.033902485715
24.100000000000,0.019053687058
24.150000000000,0.071419424077
24.200000000000,0.122826227464
24.250000000000,0.172914815218
24.300000000000,0.221338234753
24.350000000000,0.267764860584
24.400000000000,0.311881248209
24.450000000000,0.353394817611
24.500000000000,0.392036341399
24.550000000000,0.427562214506
24.600000000000,0.459756484399
24.650000000000,0.488432623067
24.700000000000,0.513435024477
24.750000000000,0.534640213851
24.800000000000,0.551957757781
24.850000000000,0.565330867129
24.900000000000,0.574736687510
24.950000000000,0.580186275165
25.000000000000,0.581724259004
25.050000000000,0.579428192587
25.100000000000,0.573407602739
25.150000000000,0.563802744393
25.200000000000,0.550783074025
25.250000000000,0.534545456709
25.300000000000,0.515312124355
25.350000000000,0.493328405020
25.400000000000,0.468860245364
25.450000000000,0.442191550259
25.500000000000,0.413621365266
25.550000000000,0.383460929195
25.600000000000,0.352030625119
25.650000000000,0.319656859215
25.700000000000,0.286668897388
25.750000000000,0.253395690062
25.800000000000,0.220162715552
25.850000000000,0.187288872233
25.900000000000,0.155083449228
25.950000000000,0.123843204510
26.000000000000,0.093849578283
26.050000000000,0.065366068151
26.100000000000,0.038635790992
26.150000000000,0.013879254656
26.200000000000,-0.008707639483
26.250000000000,-0.028955344308
26.300000000000,-0.046722148696
26.350000000000,-0.061895379421
26.400000000000,-0.074392312150
26.450000000000,-0.084160783275
26.500000000000,-0.091179497213
26.550000000000,-0.095458026781
26.600000000000,-0.097036507179
26.650000000000,-0.095985027134
26.700000000000,-0.092402723619
26.750000000000,-0.086416589491
26.800000000000,-0.078180006108
26.850000000000,-0.067871015681
26.900000000000,-0.055690350600
26.950000000000,-0.041859239350
27.000000000000,-0.026617010739
27.050000000000,-0.010218520163
27.100000000000,0.007068576698
27.150000000000,0.024966675873
27.200000000000,0.043191174685
27.250000000000,0.061453489907
27.300000000000,0.079464114792
27.350000000000,0.096935684944
27.400000000000,0.113586022858
27.450000000000,0.129141131234
27.500000000000,0.143338105611
27.550000000000,0.155927937691
27.600000000000,0.166678181757
27.650000000000,0.175375457933
27.700000000000,0.181827767593
27.750000000000,0.185866598071
27.800000000000,0.187348795838
27.850000000000,0.186158189566
27.900000000000,0.182206946917
27.950000000000,0.175436651465
28.000000000000,0.165819088879
28.050000000000,0.153356734300
28.100000000000,0.138082935739
28.150000000000,0.120061791261
28.200000000000,0.099387720706
28.250000000000,0.076184735628
28.300000000000,0.050605414084
28.350000000000,0.022829589744
28.400000000000,-0.006937232410
28.450000000000,-0.038465718891
28.500000000000,-0.071504791603
28.550000000000,-0.105783933052
28.600000000000,-0.141015690943
28.650000000000,-0.176898358307
28.700000000000,-0.213118803549
28.750000000000,-0.249355423373
28.800000000000,-0.285281190301
28.850000000000,-0.320566765575
28.900000000000,-0.354883647567
28.950000000000,-0.387907325438
29.000000000000,-0.419320407733
29.050000000000,-0.448815695763
29.100000000000,-0.476099172166
29.150000000000,-0.500892875790
29.200000000000,-0.522937635120
29.250000000000,-0.541995633783
29.300000000000,-0.557852783264
29.350000000000,-0.570320879771
29.400000000000,-0.579239524231
29.450000000000,-0.584477786667
29.500000000000,-0.585935598603
29.550000000000,-0.583544859740
29.600000000000,-0.577270247879
29.650000000000,-0.567109723870
29.700000000000,-0.553094726276
29.750000000000,-0.535290053415
29.800000000000,-0.513793433395
29.850000000000,-0.488734785761
29.900000000000,-0.460275181303
29.950000000000,-0.428605509445
30.000000000000,-0.393944865460
30.050000000000,-0.356538672387
30.100000000000,-0.316656555113
30.150000000000,-0.274589986403
30.200000000000,-0.230649726871
30.250000000000,-0.185163082863
30.300000000000,-0.138471007935
30.350000000000,-0.090925075128
30.400000000000,-0.042884348491
30.450000000000,0.005287816760
30.500000000000,0.053227015347
30.550000000000,0.100571043812
30.600000000000,0.146963132573
30.650000000000,0.192055127746
30.700000000000,0.235510592789
30.750000000000,0.277007800785
30.800000000000,0.316242589230
30.850000000000,0.352931050487
30.900000000000,0.386812032636
30.950000000000,0.417649427256
31.000000000000,0.445234222705
31.050000000000,0.469386303690
31.100000000000,0.489955980344
31.150000000000,0.506825232596
31.200000000000,0.519908658343
31.250000000000,0.529154116733
31.300000000000,0.534543060801
31.350000000000,0.536090556627
31.400000000000,0.533844989192
31.450000000000,0.527887458083
31.500000000000,0.518330869136
31.550000000000,0.505318731024
31.600000000000,0.489023668576
31.650000000000,0.469645667316
31.700000000000,0.447410066269
31.750000000000,0.422565318449
31.800000000000,0.395380540672
31.850000000000,0.366142876301
31.900000000000,0.335154696322
31.950000000000,0.302730665658
32.000000000000,0.269194702899
32.050000000000,0.234876862609
32.100000000000,0.200110170113
32.150000000000,0.165227439059
32.200000000000,0.130558102207
32.250000000000,0.096425085759
32.300000000000,0.063141757052
32.350000000000,0.031008974758
32.400000000000,0.000312269691
32.450000000000,-0.028680816949
32.500000000000,-0.055723212592
32.550000000000,-0.080590586059
32.600000000000,-0.103083392553
32.650000000000,-0.123028671573
32.700000000000,-0.140281580825
32.750000000000,-0.154726651786
32.800000000000,-0.166278755232
32.850000000000,-0.174883767871
32.900000000000,-0.180518934096
32.950000000000,-0.183192919814
33.000000000000,-0.182945558277
33.050000000000,-0.179847290821
33.100000000000,-0.173998308340
33.150000000000,-0.165527402225
33.200000000000,-0.154590536284
33.250000000000,-0.141369153850
33.300000000000,-0.126068236833
33.350000000000,-0.108914135854
33.400000000000,-0.090152192809
33.450000000000,-0.070044179200
33.500000000000,-0.048865575339
33.550000000000,-0.026902717072
33.600000000000,-0.004449837920
33.650000000000,0.018193964449
33.700000000000,0.040727807772
33.750000000000,0.062852120722
33.800000000000,0.084271724166
33.850000000000,0.104698868106
33.900000000000,0.123856194635
33.950000000000,0.141479598010
34.000000000000,0.157320953889
34.050000000000,0.171150691105
34.100000000000,0.182760180810
34.150000000000,0.191963919654
34.200000000000,0.198601485589
34.250000000000,0.202539247148
34.300000000000,0.203671809381
34.350000000000,0.201923182204
34.400000000000,0.197247659599
34.450000000000,0.189630400867
34.500000000000,0.179087708060
34.550000000000,0.165666996616
34.600000000000,0.149446459212
34.650000000000,0.130534425795
34.700000000000,0.109068425708
34.750000000000,0.085213960694
34.800000000000,0.059163000377
34.850000000000,0.031132214476
34.900000000000,0.001360958596
34.950000000000,-0.029890967200
35.000000000000,-0.062345765621
35.050000000000,-0.095710271754
35.100000000000,-0.129678739864
35.150000000000,-0.163935760655
35.200000000000,-0.198159280988
35.250000000000,-0.232023697061
35.300000000000,-0.265202991292
35.350000000000,-0.297373882745
35.400000000000,-0.328218960748
35.450000000000,-0.357429771516
35.500000000000,-0.384709828004
35.550000000000,-0.409777513947
35.600000000000,-0.432368854013
35.650000000000,-0.452240123285
35.700000000000,-0.469170270792
35.750000000000,-0.482963133579
35.800000000000,-0.493449419799
35.850000000000,-0.500488441503
35.900000000000,-0.503969580201
35.950000000000,-0.503813470794
36.000000000000,-0.499972892182
36.050000000000,-0.492433355650
36.100000000000,-0.481213385008
36.150000000000,-0.466364485431
36.200000000000,-0.447970800881
36.250000000000,-0.426148463028
36.300000000000,-0.401044637466
36.350000000000,-0.372836275992
36.400000000000,-0.341728586467
36.450000000000,-0.307953234513
36.500000000000,-0.271766293871
36.550000000000,-0.233445964629
36.600000000000,-0.193290080785
36.650000000000,-0.151613430591
36.700000000000,-0.108744914971
36.750000000000,-0.065024570799
36.800000000000,-0.020800487183
36.850000000000,0.023574356124
36.900000000000,0.067745298270
36.950000000000,0.111359224455
37.000000000000,0.154067780154
37.050000000000,0.195530541979
37.100000000000,0.235418115184
37.150000000000,0.273415128486
37.200000000000,0.309223097864
37.250000000000,0.342563132248
37.300000000000,0.373178455499
37.350000000000,0.400836720851
37.400000000000,0.425332095943
37.450000000000,0.446487098788
37.500000000000,0.464154167352
37.550000000000,0.478216948020
37.600000000000,0.488591290835
37.650000000000,0.495225942270
37.700000000000,0.498102929098
37.750000000000,0.497237629953
37.800000000000,0.492678534071
37.850000000000,0.484506689759
37.900000000000,0.472834848036
37.950000000000,0.457806309841
38.000000000000,0.439593487990
38.050000000000,0.418396197820
38.100000000000,0.394439693004
38.150000000000,0.367972465460
38.200000000000,0.339263830542
38.250000000000,0.308601320699
38.300000000000,0.276287912631
38.350000000000,0.242639114558
38.400000000000,0.207979941502
38.450000000000,0.172641807580
38.500000000000,0.136959365049
38.550000000000,0.101267320350
38.600000000000,0.065897257604
38.650000000000,0.031174499903
38.700000000000,-0.002584961628
38.750000000000,-0.035077441680
38.800000000000,-0.066014409193
38.850000000000,-0.095125183205
38.900000000000,-0.122159450497
38.950000000000,-0.146889581086
39.000000000000,-0.169112719601
39.050000000000,-0.188652632741
39.100000000000,-0.205361295360
39.150000000000,-0.219120200251
39.200000000000,-0.229841379357
39.250000000000,-0.237468126947
39.300000000000,-0.241975418111
39.350000000000,-0.243370018921
39.400000000000,-0.241690287539
39.450000000000,-0.237005668525
39.500000000000,-0.229415885575
39.550000000000,-0.219049840790
39.600000000000,-0.206064231417
39.650000000000,-0.190641897714
39.700000000000,-0.172989918175
39.750000000000,-0.153337470772
39.800000000000,-0.131933481130
39.850000000000,-0.109044080582
39.900000000000,-0.084949898888
39.950000000000,-0.059943217979
40.000000000000,-0.034325014424
40.050000000000,-0.008401919369
40.100000000000,0.017516874491
40.150000000000,0.043122728859
40.200000000000,0.068110668452
40.250000000000,0.092182452079
40.300000000000,0.115049576371
40.350000000000,0.136436183006
40.400000000000,0.156081841182
40.450000000000,0.173744178330
40.500000000000,0.189201333517
40.550000000000,0.202254209670
40.600000000000,0.212728502765
40.650000000000,0.220476488192
40.700000000000,0.225378546930
40.750000000000,0.227344416611
40.800000000000,0.226314155270
40.850000000000,0.222258808279
40.900000000000,0.215180771906
40.950000000000,0.205113849786
41.000000000000,0.192123001633
41.050000000000,0.176303786426
41.100000000000,0.157781505287
41.150000000000,0.136710052174
41.200000000000,0.113270483294
41.250000000000,0.087669318907
41.300000000000,0.060136593740
41.350000000000,0.030923674678
41.400000000000,0.000300866654
41.450000000000,-0.031445170316
41.500000000000,-0.064014168131
41.550000000000,-0.097095135274
41.600000000000,-0.130369351413
41.650000000000,-0.163513443138
41.700000000000,-0.196202511248
41.750000000000,-0.228113279467
41.800000000000,-0.258927234282
41.850000000000,-0.288333725632
41.900000000000,-0.316032998556
41.950000000000,-0.341739126536
42.000000000000,-0.365182818243
42.050000000000,-0.386114070525
42.100000000000,-0.404304642012
42.150000000000,-0.419550323363
42.200000000000,-0.431672982156
42.250000000000,-0.440522362549
42.300000000000,-0.445977622203
42.350000000000,-0.447948591443
42.400000000000,-0.446376742319
42.450000000000,-0.441235857976
42.500000000000,-0.432532395621
42.550000000000,-0.420305539325
42.600000000000,-0.404626941821
42.650000000000,-0.385600157496
42.700000000000,-0.363359771682
42.750000000000,-0.338070234301
42.800000000000,-0.309924408711
42.850000000000,-0.279141849381
42.900000000000,-0.245966824572
42.950000000000,-0.210666102678
43.000000000000,-0.173526523154
43.050000000000,-0.134852374984
43.100000000000,-0.094962607542
43.150000000000,-0.054187900285
43.200000000000,-0.012867619056
43.250000000000,0.028653312092
43.300000000000,0.070027593859
43.350000000000,0.110908759210
43.400000000000,0.150954374953
43.450000000000,0.189829206977
43.500000000000,0.227208319031
43.550000000000,0.262780075621
43.600000000000,0.296249020471
43.650000000000,0.327338603169
43.700000000000,0.355793728127
43.750000000000,0.381383101591
43.800000000000,0.403901354447
43.850000000000,0.423170920653
43.900000000000,0.439043653484
43.950000000000,0.451402164279
44.000000000000,0.460160871016
44.050000000000,0.465266746837
44.100000000000,0.466699761479
44.150000000000,0.464473011531
44.200000000000,0.458632538384
44.250000000000,0.449256835737
44.300000000000,0.436456051486
44.350000000000,0.420370891734
44.400000000000,0.401171237505
44.450000000000,0.379054487501
44.500000000000,0.354243642823
44.550000000000,0.326985152080
44.600000000000,0.297546537556
44.650000000000,0.266213825209
44.700000000000,0.233288803149
44.750000000000,0.199086134860
44.800000000000,0.163930354814
44.850000000000,0.128152775239
44.900000000000,0.092088333653
44.950000000000,0.056072411306
45.000000000000,0.020437652965
45.050000000000,-0.014489181581
45.100000000000,-0.048390304188
45.150000000000,-0.080959893766
45.200000000000,-0.111906971802
45.250000000000,-0.140958130612
45.300000000000,-0.167860088298
45.350000000000,-0.192382046105
45.400000000000,-0.214317825751
45.450000000000,-0.233487766436
45.500000000000,-0.249740363549
45.550000000000,-0.262953633584
45.600000000000,-0.273036192398
45.650000000000,-0.279928036720
45.700000000000,-0.283601021657
45.750000000000,-0.284059029878
45.800000000000,-0.281337831119
45.850000000000,-0.275504633620
45.900000000000,-0.266657332077
45.950000000000,-0.254923459602
46.000000000000,-0.240458854017
46.050000000000,-0.223446051582
46.100000000000,-0.204092423822
46.150000000000,-0.182628075644
46.200000000000,-0.159303525178
46.250000000000,-0.134387187885
46.300000000000,-0.108162689370
46.350000000000,-0.080926032939
46.400000000000,-0.052982649378
46.449999999999,-0.024644357514
46.499999999999,0.003773735001
46.549999999999,0.031956360681
46.599999999999,0.059591220704
46.649999999999,0.086372082629
46.699999999999,0.112001817384
46.749999999999,0.136195346141
46.799999999999,0.158682468566
46.849999999999,0.179210545108
46.899999999999,0.197547007356
46.949999999999,0.213481672194
46.999999999999,0.226828837355
47.049999999999,0.237429138079
47.099999999999,0.245151146908
47.149999999999,0.249892701089
47.199999999999,0.251581944729
47.249999999999,0.250178075544
47.299999999999,0.245671788934
47.349999999999,0.238085415007
47.399999999999,0.227472747145
47.449999999999,0.213918563669
47.499999999999,0.197537847132
47.549999999999,0.178474708669
47.599999999999,0.156901027687
47.649999999999,0.133014819908
47.699999999999,0.107038349426
47.749999999999,0.079216002872
47.799999999999,0.049811946107
47.849999999999,0.019107585945
47.899999999999,-0.012601138692
47.949999999999,-0.045006610167
47.999999999999,-0.077792502596
48.049999999999,-0.110636840849
48.099999999999,-0.143215118620
48.149999999999,-0.175203445556
48.199999999999,-0.206281693152
48.249999999999,-0.236136609079
48.299999999999,-0.264464869956
48.349999999999,-0.290976043122
48.399999999999,-0.315395428828
