t,x
10.750000000000,-0.847007810665
10.800000000000,-0.857006262499
10.850000000000,-0.863662085710
10.900000000000,-0.866782707514
10.950000000000,-0.866196125814
11.000000000000,-0.861752691163
11.050000000000,-0.853326726042
11.100000000000,-0.840817967342
11.150000000000,-0.824152819357
11.200000000000,-0.803285406051
11.250000000000,-0.778198412970
11.300000000000,-0.748903710805
11.350000000000,-0.715442754369
11.400000000000,-0.677886752505
11.450000000000,-0.636336606280
11.500000000000,-0.590922614665
11.550000000000,-0.541803948741
11.600000000000,-0.489167897341
11.650000000000,-0.433228888853
11.700000000000,-0.374227295706
11.750000000000,-0.312428029821
11.800000000000,-0.248118938973
11.850000000000,-0.181609015618
11.900000000000,-0.113226431289
11.950000000000,-0.043316411024
12.000000000000,0.027761036352
12.050000000000,0.099633515131
12.100000000000,0.171918748783
12.150000000000,0.244227176246
12.200000000000,0.316164618767
12.250000000000,0.387334997015
12.300000000000,0.457343077723
12.350000000000,0.525797228889
12.400000000000,0.592312162388
12.450000000000,0.656511642971
12.500000000000,0.718031142789
12.550000000000,0.776520421009
12.600000000000,0.831646008621
12.650000000000,0.883093579233
12.700000000000,0.930570187533
12.750000000000,0.973806358074
12.800000000000,1.012558008209
12.850000000000,1.046608190238
12.900000000000,1.075768639254
12.950000000000,1.099881114645
13.000000000000,1.118818524810
13.050000000000,1.132485826331
13.100000000000,1.140820690561
13.150000000000,1.143793932437
13.200000000000,1.141409698101
13.250000000000,1.133705409862
13.300000000000,1.120751468841
13.350000000000,1.102650717573
13.400000000000,1.079537666675
13.450000000000,1.051577491535
13.500000000000,1.018964806739
13.550000000000,0.981922227703
13.600000000000,0.940698730613
13.650000000000,0.895567823321
13.700000000000,0.846825541336
13.750000000000,0.794788284372
13.800000000000,0.739790510165
13.850000000000,0.682182303335
13.900000000000,0.622326838060
13.950000000000,0.560597754116
14.000000000000,0.497376466473
14.050000000000,0.433049429171
14.100000000000,0.368005374494
14.150000000000,0.302632548636
14.200000000000,0.237315965043
14.250000000000,0.172434696456
14.300000000000,0.108359226338
14.350000000000,0.045448879848
14.400000000000,-0.015950646094
14.450000000000,-0.075509634953
14.500000000000,-0.132916567192
14.550000000000,-0.187880184683
14.600000000000,-0.240131387506
14.650000000000,-0.289424949063
14.700000000000,-0.335541036887
14.750000000000,-0.378286528096
14.800000000000,-0.417496110077
14.850000000000,-0.453033158709
14.900000000000,-0.484790388193
14.950000000000,-0.512690268403
15.000000000000,-0.536685207492
15.050000000000,-0.556757499373
15.100000000000,-0.572919037556
15.150000000000,-0.585210798658
15.200000000000,-0.593702100758
15.250000000000,-0.598489643511
15.300000000000,-0.599696338671
15.350000000000,-0.597469941336
15.400000000000,-0.591981493771
15.450000000000,-0.583423595128
15.500000000000,-0.572008511779
15.550000000000,-0.557966144166
15.600000000000,-0.541541867218
15.650000000000,-0.522994262344
15.700000000000,-0.502592759836
15.750000000000,-0.480615211188
15.800000000000,-0.457345411367
15.850000000000,-0.433070591398
15.900000000000,-0.408078901852
15.950000000000,-0.382656907819
16.000000000000,-0.357087115819
16.050000000000,-0.331645552810
16.100000000000,-0.306599416958
16.150000000000,-0.282204819231
16.200000000000,-0.258704634099
16.250000000000,-0.236326476674
16.300000000000,-0.215280822593
16.350000000000,-0.195759285728
16.400000000000,-0.177933067502
16.450000000000,-0.161951590160
16.500000000000,-0.147941324835
16.550000000000,-0.136004823613
16.600000000000,-0.126219963141
16.650000000000,-0.118639405573
16.700000000000,-0.113290280857
16.750000000000,-0.110174092552
16.800000000000,-0.109266847526
16.850000000000,-0.110519408044
16.900000000000,-0.113858062955
16.950000000000,-0.119185312849
17.000000000000,-0.126380862346
17.050000000000,-0.135302810955
17.100000000000,-0.145789032321
17.150000000000,-0.157658730133
17.200000000000,-0.170714157533
17.250000000000,-0.184742485496
17.300000000000,-0.199517804464
17.350000000000,-0.214803242391
17.400000000000,-0.230353181428
17.450000000000,-0.245915554637
17.500000000000,-0.261234203484
17.550000000000,-0.276051276341
17.600000000000,-0.290109647896
17.650000000000,-0.303155339169
17.700000000000,-0.314939917845
17.750000000000,-0.325222858744
17.800000000000,-0.333773844612
17.850000000000,-0.340374987828
17.900000000000,-0.344822954318
17.950000000000,-0.346930971699
18.000000000000,-0.346530704630
18.050000000000,-0.343473981417
18.100000000000,-0.337634357105
18.150000000000,-0.328908499619
18.200000000000,-0.317217386932
18.250000000000,-0.302507304795
18.300000000000,-0.284750636126
18.350000000000,-0.263946434899
18.400000000000,-0.240120779078
18.450000000000,-0.213326898946
18.500000000000,-0.183645079013
18.550000000000,-0.151182333503
18.600000000000,-0.116071857284
18.650000000000,-0.078472255914
18.700000000000,-0.038566560293
18.750000000000,0.003438966847
18.800000000000,0.047316223678
18.850000000000,0.092816850653
18.900000000000,0.139673988421
18.950000000000,0.187604198701
19.000000000000,0.236309533209
19.050000000000,0.285479734487
19.100000000000,0.334794551410
19.150000000000,0.383926151166
19.200000000000,0.432541608700
19.250000000000,0.480305453946
19.300000000000,0.526882256666
19.350000000000,0.571939228366
19.400000000000,0.615148820594
19.450000000000,0.656191298873
19.500000000000,0.694757271726
19.550000000000,0.730550154513
19.600000000000,0.763288548314
19.650000000000,0.792708514711
19.700000000000,0.818565728118
19.750000000000,0.840637488248
19.800000000000,0.858724576374
19.850000000000,0.872652940260
19.900000000000,0.882275193977
19.950000000000,0.887471920226
20.000000000000,0.888152764389
20.050000000000,0.884257311096
20.100000000000,0.875755735869
20.150000000000,0.862649226093
20.200000000000,0.844970167459
20.250000000000,0.822782093803
20.300000000000,0.796179400163
20.350000000000,0.765286820741
20.400000000000,0.730258675298
20.450000000000,0.691277889360
20.500000000000,0.648554795371
20.550000000000,0.602325723693
20.600000000000,0.552851393997
20.650000000000,0.500415119166
20.700000000000,0.445320835338
20.750000000000,0.387890973062
20.800000000000,0.328464185836
20.850000000000,0.267392953405
20.900000000000,0.205041078190
20.950000000000,0.141781094091
21.000000000000,0.077991607581
21.050000000000,0.014054591558
21.100000000000,-0.049647347185
21.150000000000,-0.112733705834
21.200000000000,-0.174828807645
21.250000000000,-0.235564487271
21.300000000000,-0.294582718624
21.350000000000,-0.351538165020
21.400000000000,-0.406100631956
21.450000000000,-0.457957403649
21.500000000000,-0.506815445370
21.550000000000,-0.552403454662
21.600000000000,-0.594473745730
21.650000000000,-0.632803952597
21.700000000000,-0.667198538050
21.750000000000,-0.697490096926
21.800000000000,-0.723540443928
21.850000000000,-0.745241477825
21.900000000000,-0.762515815681
21.950000000000,-0.775317192559
22.000000000000,-0.783630623981
22.050000000000,-0.787472330320
22.100000000000,-0.786889424135
22.150000000000,-0.781959363365
22.200000000000,-0.772789175097
22.250000000000,-0.759514456458
22.300000000000,-0.742298160908
22.350000000000,-0.721329179903
22.400000000000,-0.696820731488
22.450000000000,-0.669008568902
22.500000000000,-0.638149023667
22.550000000000,-0.604516898925
22.600000000000,-0.568403229954
22.650000000000,-0.530112929808
22.700000000000,-0.489962338916
22.750000000000,-0.448276698206
22.800000000000,-0.405387565891
22.850000000000,-0.361630198467
22.900000000000,-0.317340916736
22.950000000000,-0.272854477732
23.000000000000,-0.228501473360
23.050000000000,-0.184605776310
23.100000000000,-0.141482053380
23.150000000000,-0.099433365794
23.200000000000,-0.058748875353
23.250000000000,-0.019701674388
23.300000000000,0.017453243528
23.350000000000,0.052480856339
23.400000000000,0.085167815190
23.450000000000,0.115323961948
23.500000000000,0.142783650924
23.550000000000,0.167406864768
23.600000000000,0.189080116183
23.650000000000,0.207717128820
23.700000000000,0.223259292523
23.750000000000,0.235675889905
23.800000000000,0.244964093072
23.850000000000,0.251148731187
23.900000000000,0.254281831393
23.950000000000,0.254441937453
24.000000000000,0.251733212230
24.050000000000,0.246284331896
24.100000000000,0.238247181409
24.150000000000,0.227795362399
24.200000000000,0.215122526099
24.250000000000,0.200440545376
24.300000000000,0.183977541175
24.350000000000,0.165975779878
24.400000000000,0.146689459079
24.450000000000,0.126382400192
24.500000000000,0.105325667022
24.550000000000,0.083795130019
24.600000000000,0.062068996362
24.650000000000,0.040425326271
24.700000000000,0.019139556045
24.750000000000,-0.001517951745
24.800000000000,-0.021284310722
24.850000000000,-0.039906446029
24.900000000000,-0.057143343291
24.950000000000,-0.072768192689
25.000000000000,-0.086570410479
25.050000000000,-0.098357521327
25.100000000000,-0.107956885922
25.150000000000,-0.115217259644
25.200000000000,-0.120010169402
25.250000000000,-0.122231097271
25.300000000000,-0.121800461113
25.350000000000,-0.118664384037
25.400000000000,-0.112795246252
25.450000000000,-0.104192014678
25.500000000000,-0.092880347435
25.550000000000,-0.078912472228
25.600000000000,-0.062366839423
25.650000000000,-0.043347552501
25.700000000000,-0.021983580357
25.750000000000,0.001572242303
25.800000000000,0.027144418476
25.850000000000,0.054536186650
25.900000000000,0.083531101608
25.950000000000,0.113894785544
26.000000000000,0.145376835345
26.050000000000,0.177712870630
26.100000000000,0.210626705999
26.150000000000,0.243832629875
26.200000000000,0.277037771494
26.250000000000,0.309944536821
26.300000000000,0.342253093610
26.350000000000,0.373663885402
26.400000000000,0.403880154004
26.450000000000,0.432610449883
26.500000000000,0.459571109998
26.550000000000,0.484488682824
26.600000000000,0.507102280724
26.650000000000,0.527165840382
26.700000000000,0.544450272733
26.750000000000,0.558745484697
26.800000000000,0.569862256008
26.850000000000,0.577633955611
26.900000000000,0.581918083346
26.950000000000,0.582597624020
27.000000000000,0.579582202482
27.050000000000,0.572809029876
27.100000000000,0.562243632921
27.150000000000,0.547880359797
27.200000000000,0.529742658007
27.250000000000,0.507883121373
27.300000000000,0.482383305225
27.350000000000,0.453353310640
27.400000000000,0.420931140479
27.450000000000,0.385281831779
27.500000000000,0.346596370857
27.550000000000,0.305090399217
27.600000000000,0.261002720058
27.650000000000,0.214593616750
27.700000000000,0.166142996198
27.750000000000,0.115948371379
27.800000000000,0.064322698696
27.850000000000,0.011592086909
27.900000000000,-0.041906604512
27.950000000000,-0.095828258886
28.000000000000,-0.149822068189
28.050000000000,-0.203534151209
28.100000000000,-0.256610203471
28.150000000000,-0.308698158147
28.200000000000,-0.359450837031
28.250000000000,-0.408528570761
28.300000000000,-0.455601767639
28.350000000000,-0.500353410848
28.400000000000,-0.542481464358
28.450000000000,-0.581701168548
28.500000000000,-0.617747207445
28.550000000000,-0.650375730426
28.600000000000,-0.679366212441
28.650000000000,-0.704523138014
28.700000000000,-0.725677495710
28.750000000000,-0.742688071216
28.800000000000,-0.755442528796
28.850000000000,-0.763858272509
28.900000000000,-0.767883080357
28.950000000000,-0.767495506285
29.000000000000,-0.762705046810
29.050000000000,-0.753552070897
29.100000000000,-0.740107513570
29.150000000000,-0.722472335632
29.200000000000,-0.700776753673
29.250000000000,-0.675179246402
29.300000000000,-0.645865345065
29.350000000000,-0.613046217455
29.400000000000,-0.576957056600
29.450000000000,-0.537855286803
29.500000000000,-0.496018601112
29.550000000000,-0.451742845645
29.600000000000,-0.405339767388
29.650000000000,-0.357134643167
29.700000000000,-0.307463808415
29.750000000000,-0.256672105149
29.800000000000,-0.205110269200
29.850000000000,-0.153132277202
29.900000000000,-0.101092674152
29.950000000000,-0.049343902513
30.000000000000,0.001766346217
30.050000000000,0.051897736727
30.100000000000,0.100719831522
30.150000000000,0.147914549087
30.200000000000,0.193178519400
30.250000000000,0.236225318437
30.300000000000,0.276787564273
30.350000000000,0.314618858504
30.400000000000,0.349495557972
30.450000000000,0.381218363094
30.500000000000,0.409613710615
30.550000000000,0.434534960127
30.600000000000,0.455863365371
30.650000000000,0.473508823053
30.700000000000,0.487410393667
30.750000000000,0.497536590666
30.800000000000,0.503885436137
30.850000000000,0.506484283016
30.900000000000,0.505389405753
30.950000000000,0.500685363126
31.000000000000,0.492484138792
31.050000000000,0.480924066860
31.100000000000,0.466168551520
31.150000000000,0.448404591386
31.200000000000,0.427841120745
31.250000000000,0.404707181383
31.300000000000,0.379249939955
31.350000000000,0.351732567139
31.400000000000,0.322431995842
31.450000000000,0.291636576729
31.500000000000,0.259643650106
31.550000000000,0.226757053863
31.600000000000,0.193284587663
31.650000000000,0.159535453896
31.700000000000,0.125817696065
31.750000000000,0.092435655297
31.800000000000,0.059687465490
31.850000000000,0.027862607250
31.900000000000,-0.002760459668
31.950000000000,-0.031916566400
32.000000000000,-0.059355989274
32.050000000000,-0.084846471070
32.100000000000,-0.108175093081
32.150000000000,-0.129149982973
32.200000000000,-0.147601844843
32.250000000000,-0.163385299256
32.300000000000,-0.176380022647
32.350000000000,-0.186491677052
32.400000000000,-0.193652622866
32.450000000000,-0.197822409073
32.500000000000,-0.198988037186
32.550000000000,-0.197163996991
32.600000000000,-0.192392074005
32.650000000000,-0.184740930436
32.700000000000,-0.174305463239
32.750000000000,-0.161205944682
32.800000000000,-0.145586952592
32.850000000000,-0.127616099124
32.900000000000,-0.107482568586
32.950000000000,-0.085395476320
33.000000000000,-0.061582062145
33.050000000000,-0.036285733178
33.100000000000,-0.009763972068
33.150000000000,0.017713872217
33.200000000000,0.045868892996
33.250000000000,0.074415014964
33.300000000000,0.103061444247
33.350000000000,0.131515159391
33.400000000000,0.159483422922
33.450000000000,0.186676292936
33.500000000000,0.212809114196
33.550000000000,0.237604968358
33.600000000000,0.260797063265
33.650000000000,0.282131041770
33.700000000000,0.301367191148
33.750000000000,0.318282534996
33.800000000000,0.332672790433
33.850000000000,0.344354174519
33.900000000000,0.353165044999
33.950000000000,0.358967361831
34.000000000000,0.361647957393
34.050000000000,0.361119604788
34.100000000000,0.357321875323
34.150000000000,0.350221777898
34.200000000000,0.339814174837
34.250000000000,0.326121970448
34.300000000000,0.309196070482
34.350000000000,0.289115112465
34.400000000000,0.265984968752
34.450000000000,0.239938025972
34.500000000000,0.211132246347
34.550000000000,0.179750018122
34.600000000000,0.145996804059
34.650000000000,0.110099598569
34.700000000000,0.072305205613
34.750000000000,0.032878350962
34.800000000000,-0.007900356272
34.850000000000,-0.049736596666
34.900000000000,-0.092324630829
34.950000000000,-0.135349688871
35.000000000000,-0.178490439936
35.050000000000,-0.221421522168
35.100000000000,-0.263816112869
35.150000000000,-0.305348518376
35.200000000000,-0.345696762900
35.250000000000,-0.384545155651
35.300000000000,-0.421586815656
35.350000000000,-0.456526134042
35.400000000000,-0.489081154009
35.450000000000,-0.518985849376
35.500000000000,-0.545992283362
35.550000000000,-0.569872630211
35.600000000000,-0.590421043349
35.650000000000,-0.607455354971
35.700000000000,-0.620818593284
35.750000000000,-0.630380305079
35.800000000000,-0.636037672847
35.850000000000,-0.637716417281
35.900000000000,-0.635371477700
35.950000000000,-0.628987464719
36.000000000000,-0.618578881267
36.050000000000,-0.604190109912
36.100000000000,-0.585895166323
36.150000000000,-0.563797220524
36.200000000000,-0.538027889477
36.250000000000,-0.508746306338
36.300000000000,-0.476137973504
36.350000000000,-0.440413408295
36.400000000000,-0.401806591772
36.450000000000,-0.360573232754
36.500000000000,-0.316988860577
36.550000000000,-0.271346761497
36.600000000000,-0.223955774889
36.650000000000,-0.175137966528
36.700000000000,-0.125226197182
36.750000000000,-0.074561605632
36.800000000000,-0.023491025887
36.850000000000,0.027635641114
36.900000000000,0.078468080618
36.950000000000,0.128658221149
37.000000000000,0.177862874650
37.050000000000,0.225746338901
37.100000000000,0.271982941752
37.150000000000,0.316259507128
37.200000000000,0.358277723428
37.250000000000,0.397756395682
37.300000000000,0.434433563762
37.350000000000,0.468068470019
37.400000000000,0.498443360876
37.450000000000,0.525365108280
37.500000000000,0.548666638293
37.550000000000,0.568208155671
37.600000000000,0.583878154884
37.650000000000,0.595594209722
37.700000000000,0.603303535412
37.750000000000,0.606983318950
37.800000000000,0.606640815215
37.850000000000,0.602313208276
37.900000000000,0.594067239183
37.950000000000,0.581998603364
38.000000000000,0.566231122611
38.050000000000,0.546915698377
38.100000000000,0.524229054902
38.150000000000,0.498372282292
38.200000000000,0.469569191299
38.250000000000,0.438064493025
38.300000000000,0.404121818154
38.350000000000,0.368021591592
38.400000000000,0.330058779537
38.450000000000,0.290540526984
38.500000000000,0.249783704563
38.550000000000,0.208112384294
38.600000000000,0.165855264389
38.650000000000,0.123343063652
38.700000000000,0.080905906234
38.750000000000,0.038870717552
38.800000000000,-0.002441347896
38.850000000000,-0.042717426377
38.900000000000,-0.081655392421
38.950000000000,-0.118966214545
39.000000000000,-0.154376200533
39.050000000000,-0.187629114505
39.100000000000,-0.218488149021
39.150000000000,-0.246737736677
39.200000000000,-0.272185186911
39.250000000000,-0.294662135172
39.300000000000,-0.314025793099
39.350000000000,-0.330159989965
39.400000000000,-0.342975997339
39.450000000000,-0.352413130623
39.500000000000,-0.358439122954
39.550000000000,-0.361050268764
39.600000000000,-0.360271336151
39.650000000000,-0.356155249073
39.700000000000,-0.348782542208
39.750000000000,-0.338260593164
39.800000000000,-0.324722638501
39.850000000000,-0.308326581749
39.900000000000,-0.289253603299
39.950000000000,-0.267706583587
40.000000000000,-0.243908352538
40.050000000000,-0.218099779579
40.100000000000,-0.190537719833
40.150000000000,-0.161492833239
40.200000000000,-0.131247294370
40.250000000000,-0.100092411576
40.300000000000,-0.068326174815
40.350000000000,-0.036250752083
40.400000000000,-0.004169954776
40.450000000000,0.027613307451
40.500000000000,0.058799561686
40.550000000000,0.089095276077
40.600000000000,0.118215313156
40.650000000000,0.145885312290
40.700000000000,0.171843981970
40.750000000000,0.195845283352
40.800000000000,0.217660487373
40.850000000000,0.237080088775
40.900000000000,0.253915561532
40.950000000000,0.268000941451
41.000000000000,0.279194223126
41.050000000000,0.287378559916
41.100000000000,0.292463257206
41.150000000000,0.294384550885
41.200000000000,0.293106164709
41.250000000000,0.288619641982
41.300000000000,0.280944448853
41.350000000000,0.270127848316
41.400000000000,0.256244545886
41.450000000000,0.239396109760
41.500000000000,0.219710170083
41.550000000000,0.197339403730
41.600000000000,0.172460312740
41.650000000000,0.145271806217
41.700000000000,0.115993597079
41.750000000000,0.084864426555
41.800000000000,0.052140130713
41.850000000000,0.018091564576
41.900000000000,-0.016997599466
41.950000000000,-0.052833181192
42.000000000000,-0.089112891448
42.050000000000,-0.125528801054
42.100000000000,-0.161769859808
42.150000000000,-0.197524445274
42.200000000000,-0.232482920768
42.250000000000,-0.266340181889
42.300000000000,-0.298798171029
42.350000000000,-0.329568339509
42.400000000000,-0.358374037448
42.450000000000,-0.384952811994
42.500000000000,-0.409058595310
42.550000000000,-0.430463764551
42.600000000000,-0.448961057118
42.650000000000,-0.464365325592
42.700000000000,-0.476515118068
42.750000000000,-0.485274070961
42.800000000000,-0.490532102890
42.850000000000,-0.492206399812
42.900000000000,-0.490242183252
42.950000000000,-0.484613255208
43.000000000000,-0.475322315106
43.050000000000,-0.462401045991
43.100000000000,-0.445909968990
43.150000000000,-0.425938066944
43.200000000000,-0.402602179963
43.250000000000,-0.376046177443
43.300000000000,-0.346439912955
43.350000000000,-0.313977970061
43.400000000000,-0.278878208882
43.450000000000,-0.241380124763
43.500000000000,-0.201743031956
43.550000000000,-0.160244086597
43.600000000000,-0.117176164575
43.650000000000,-0.072845611053
43.700000000000,-0.027569879432
43.750000000000,0.018324921561
43.800000000000,0.064506553219
43.850000000000,0.110639224627
43.900000000000,0.156386202412
43.950000000000,0.201412431747
44.000000000000,0.245387147812
44.050000000000,0.287986456942
44.100000000000,0.328895866976
44.150000000000,0.367812746654
44.200000000000,0.404448694521
44.250000000000,0.438531798479
44.300000000000,0.469808767997
44.350000000000,0.498046922002
44.400000000000,0.523036016613
44.450000000000,0.544589898146
44.500000000000,0.562547968216
44.550000000000,0.576776449236
44.600000000000,0.587169440216
44.650000000000,0.593649754421
44.700000000000,0.596169532183
44.750000000000,0.594710623942
44.800000000000,0.589284740438
44.850000000000,0.579933368808
44.900000000000,0.566727455204
44.950000000000,0.549766856427
45.000000000000,0.529179564875
45.050000000000,0.505120712944
45.100000000000,0.477771364741
45.150000000000,0.447337104684
45.200000000000,0.414046434165
45.250000000000,0.378148988985
45.300000000000,0.339913591696
45.350000000000,0.299626154290
45.400000000000,0.257587447867
45.450000000000,0.214110756977
45.500000000000,0.169519437237
45.550000000000,0.124144395592
45.600000000000,0.078321513204
45.650000000000,0.032389031408
45.700000000000,-0.013315078548
45.750000000000,-0.058455741124
45.800000000000,-0.102703376665
45.850000000000,-0.145736455535
45.900000000000,-0.187243985986
45.950000000000,-0.226927916066
46.000000000000,-0.264505430570
46.050000000000,-0.299711124865
46.100000000000,-0.332299038435
46.150000000000,-0.362044532085
46.200000000000,-0.388745994012
46.250000000000,-0.412226361325
46.300000000000,-0.432334445062
46.350000000000,-0.448946048315
46.400000000000,-0.461964868767
46.449999999999,-0.471323178622
46.499999999999,-0.476982276708
46.549999999999,-0.478932709373
46.599999999999,-0.477194258600
46.649999999999,-0.471815697661
46.699999999999,-0.462874316462
46.749999999999,-0.450475220599
46.799999999999,-0.434750409905
46.849999999999,-0.415857644073
46.899999999999,-0.393979104614
46.949999999999,-0.369319864021
46.999999999999,-0.342106174590
47.049999999999,-0.312583590717
47.099999999999,-0.281014939893
47.149999999999,-0.247678158741
47.199999999999,-0.212864011591
47.249999999999,-0.176873709938
47.299999999999,-0.140016451990
47.349999999999,-0.102606902082
47.399999999999,-0.064962630239
47.449999999999,-0.027401532461
47.499999999999,0.009760747541
47.549999999999,0.046213374450
47.599999999999,0.081652834793
47.649999999999,0.115785387555
47.699999999999,0.148329432319
47.749999999999,0.179017775950
47.799999999999,0.207599779676
47.849999999999,0.233843369366
47.899999999999,0.257536892941
47.949999999999,0.278490810055
47.999999999999,0.296539200573
48.049999999999,0.311541079786
48.099999999999,0.323381509920
48.149999999999,0.331972499075
