t,x
9.350000000000,-2.075710948536
9.400000000000,-2.039270939773
9.450000000000,-2.000164841866
9.500000000000,-1.958472320226
9.550000000000,-1.914277423760
9.600000000000,-1.867668378255
9.650000000000,-1.818737371631
9.700000000000,-1.767580331593
9.750000000000,-1.714296696284
9.800000000000,-1.658989178505
9.850000000000,-1.601763524103
9.900000000000,-1.542728265137
9.950000000000,-1.481994468445
10.000000000000,-1.419675480219
10.050000000000,-1.355886667245
10.100000000000,-1.290745155419
10.150000000000,-1.224369566189
10.200000000000,-1.156879751563
10.250000000000,-1.088396528318
10.300000000000,-1.019041412047
10.350000000000,-0.948936351682
10.400000000000,-0.878203465115
10.450000000000,-0.806964776547
10.500000000000,-0.735341956167
10.550000000000,-0.663456062784
10.600000000000,-0.591427289984
10.650000000000,-0.519374716410
10.700000000000,-0.447416060728
10.750000000000,-0.375667441820
10.800000000000,-0.304243144766
10.850000000000,-0.233255393103
10.900000000000,-0.162814127887
10.950000000000,-0.093026794019
11.000000000000,-0.023998134313
11.050000000000,0.044170008281
11.100000000000,0.111378879853
11.150000000000,0.177532995751
11.200000000000,0.242540311443
11.250000000000,0.306312383711
11.300000000000,0.368764521837
11.350000000000,0.429815928511
11.400000000000,0.489389830186
11.450000000000,0.547413596662
11.500000000000,0.603818849681
11.550000000000,0.658541560356
11.600000000000,0.711522135298
11.650000000000,0.762705491312
11.700000000000,0.812041118571
11.750000000000,0.859483132213
11.800000000000,0.904990312327
11.850000000000,0.948526132323
11.900000000000,0.990058775712
11.950000000000,1.029561141355
12.000000000000,1.067010837258
12.050000000000,1.102390163024
12.100000000000,1.135686081109
12.150000000000,1.166890177029
12.200000000000,1.195998608733
12.250000000000,1.223012045336
12.300000000000,1.247935595469
12.350000000000,1.270778725507
12.400000000000,1.291555167967
12.450000000000,1.310282820384
12.500000000000,1.326983635004
12.550000000000,1.341683499647
12.600000000000,1.354412110114
12.650000000000,1.365202834534
12.700000000000,1.374092570049
12.750000000000,1.381121592291
12.800000000000,1.386333398063
12.850000000000,1.389774541698
12.900000000000,1.391494465561
12.950000000000,1.391545325178
13.000000000000,1.389981809475
13.050000000000,1.386860956630
13.100000000000,1.382241966055
13.150000000000,1.376186007009
13.200000000000,1.368756024362
13.250000000000,1.360016542046
13.300000000000,1.350033464699
13.350000000000,1.338873878045
13.400000000000,1.326605848522
13.450000000000,1.313298222692
13.500000000000,1.299020426945
13.550000000000,1.283842268026
13.600000000000,1.267833734876
13.650000000000,1.251064802320
13.700000000000,1.233605237062
13.750000000000,1.215524406514
13.800000000000,1.196891090899
13.850000000000,1.177773299115
13.900000000000,1.158238088807
13.950000000000,1.138351391087
14.000000000000,1.118177840311
14.050000000000,1.097780609347
14.100000000000,1.077221250704
14.150000000000,1.056559543899
14.200000000000,1.035853349430
14.250000000000,1.015158469666
14.300000000000,0.994528517000
14.350000000000,0.974014789533
14.400000000000,0.953666154576
14.450000000000,0.933528940223
14.500000000000,0.913646835215
14.550000000000,0.894060797311
14.600000000000,0.874808970341
14.650000000000,0.855926610106
14.700000000000,0.837446019254
14.750000000000,0.819396491257
14.800000000000,0.801804263553
14.850000000000,0.784692479940
14.900000000000,0.768081162244
14.950000000000,0.751987191278
15.000000000000,0.736424297088
15.050000000000,0.721403058445
15.100000000000,0.706930911527
15.150000000000,0.693012167704
15.200000000000,0.679648040331
15.250000000000,0.666836680412
15.300000000000,0.654573220985
15.350000000000,0.642849830059
15.400000000000,0.631655771907
15.450000000000,0.620977476503
15.500000000000,0.610798616855
15.550000000000,0.601100194004
15.600000000000,0.591860629389
15.650000000000,0.583055864306
15.700000000000,0.574659466146
15.750000000000,0.566642741084
15.800000000000,0.558974852891
15.850000000000,0.551622947496
15.900000000000,0.544552282953
15.950000000000,0.537726364420
16.000000000000,0.531107083753
16.050000000000,0.524654863337
16.100000000000,0.518328803715
16.150000000000,0.512086834619
16.200000000000,0.505885868964
16.250000000000,0.499681959383
16.300000000000,0.493430456855
16.350000000000,0.487086170997
16.400000000000,0.480603531576
16.450000000000,0.473936750794
16.500000000000,0.467039985898
16.550000000000,0.459867501682
16.600000000000,0.452373832440
16.650000000000,0.444513942917
16.700000000000,0.436243387844
16.750000000000,0.427518469619
16.800000000000,0.418296393711
16.850000000000,0.408535421381
16.900000000000,0.398195019301
16.950000000000,0.387236005694
17.000000000000,0.375620692590
17.050000000000,0.363313023835
17.100000000000,0.350278708492
17.150000000000,0.336485349279
17.200000000000,0.321902565712
17.250000000000,0.306502111634
17.300000000000,0.290257986826
17.350000000000,0.273146542415
17.400000000000,0.255146579795
17.450000000000,0.236239442828
17.500000000000,0.216409103069
17.550000000000,0.195642237818
17.600000000000,0.173928300782
17.650000000000,0.151259585184
17.700000000000,0.127631279158
17.750000000000,0.103041513280
17.800000000000,0.077491400145
17.850000000000,0.050985065856
17.900000000000,0.023529673388
17.950000000000,-0.004864562257
18.000000000000,-0.034184367117
18.050000000000,-0.064413409590
18.100000000000,-0.095532309979
18.150000000000,-0.127518658245
18.200000000000,-0.160347039912
18.250000000000,-0.193989070062
18.300000000000,-0.228413435306
18.350000000000,-0.263585943651
18.400000000000,-0.299469582107
18.450000000000,-0.336024581888
18.500000000000,-0.373208491051
18.550000000000,-0.410976254368
18.600000000000,-0.449280300238
18.650000000000,-0.488070634407
18.700000000000,-0.527294940266
18.750000000000,-0.566898685465
18.800000000000,-0.606825234570
18.850000000000,-0.647015967489
18.900000000000,-0.687410403358
18.950000000000,-0.727946329579
19.000000000000,-0.768559935685
19.050000000000,-0.809185951699
19.100000000000,-0.849757790637
19.150000000000,-0.890207694808
19.200000000000,-0.930466885531
19.250000000000,-0.970465715925
19.300000000000,-1.010133826360
19.350000000000,-1.049400302214
19.400000000000,-1.088193833527
19.450000000000,-1.126442876178
19.500000000000,-1.164075814171
19.550000000000,-1.201021122643
19.600000000000,-1.237207531202
19.650000000000,-1.272564187175
19.700000000000,-1.307020818402
19.750000000000,-1.340507895149
19.800000000000,-1.372956790768
19.850000000000,-1.404299940715
19.900000000000,-1.434470999533
19.950000000000,-1.463404995437
20.000000000000,-1.491038482118
20.050000000000,-1.517309687415
20.100000000000,-1.542158658497
20.150000000000,-1.565527403204
20.200000000000,-1.587360027231
20.250000000000,-1.607602866806
20.300000000000,-1.626204616579
20.350000000000,-1.643116452402
20.400000000000,-1.658292148720
20.450000000000,-1.671688190312
20.500000000000,-1.683263878102
20.550000000000,-1.692981428824
20.600000000000,-1.700806068291
20.650000000000,-1.706706118073
20.700000000000,-1.710653075379
20.750000000000,-1.712621685973
20.800000000000,-1.712590009956
20.850000000000,-1.710539480283
20.900000000000,-1.706454953871
20.950000000000,-1.700324755215
21.000000000000,-1.692140712398
21.050000000000,-1.681898185452
21.100000000000,-1.669596086989
21.150000000000,-1.655236895093
21.200000000000,-1.638826658451
21.250000000000,-1.620374993714
21.300000000000,-1.599895075133
21.350000000000,-1.577403616493
21.400000000000,-1.552920845413
21.450000000000,-1.526470470081
21.500000000000,-1.498079638529
21.550000000000,-1.467778890550
21.600000000000,-1.435602102391
21.650000000000,-1.401586424366
21.700000000000,-1.365772211548
21.750000000000,-1.328202947727
21.800000000000,-1.288925162808
21.850000000000,-1.247988343881
21.900000000000,-1.205444840160
21.950000000000,-1.161349762043
22.000000000000,-1.115760874534
22.050000000000,-1.068738485286
22.100000000000,-1.020345327540
22.150000000000,-0.970646438246
22.200000000000,-0.919709031644
22.250000000000,-0.867602368623
22.300000000000,-0.814397622169
22.350000000000,-0.760167739197
22.400000000000,-0.704987299128
22.450000000000,-0.648932369514
22.500000000000,-0.592080359059
22.550000000000,-0.534509868382
22.600000000000,-0.476300538856
22.650000000000,-0.417532899881
22.700000000000,-0.358288214936
22.750000000000,-0.298648326763
22.800000000000,-0.238695502032
22.850000000000,-0.178512275846
22.900000000000,-0.118181296415
22.950000000000,-0.057785170279
23.000000000000,0.002593691611
23.050000000000,0.062873226588
23.100000000000,0.122971871419
23.150000000000,0.182808711570
23.200000000000,0.242303628274
23.250000000000,0.301377443073
23.300000000000,0.359952059531
23.350000000000,0.417950601819
23.400000000000,0.475297549881
23.450000000000,0.531918870887
23.500000000000,0.587742146719
23.550000000000,0.642696697221
23.600000000000,0.696713698961
23.650000000000,0.749726299276
23.700000000000,0.801669725366
23.750000000000,0.852481388237
23.800000000000,0.902100981287
23.850000000000,0.950470573355
23.900000000000,0.997534696058
23.950000000000,1.043240425269
24.000000000000,1.087537456593
24.050000000000,1.130378174710
24.100000000000,1.171717716481
24.150000000000,1.211514027726
24.200000000000,1.249727913584
24.250000000000,1.286323082405
24.300000000000,1.321266183116
24.350000000000,1.354526836036
24.400000000000,1.386077657124
24.450000000000,1.415894275655
24.500000000000,1.443955345348
24.550000000000,1.470242548966
24.600000000000,1.494740596449
24.650000000000,1.517437216625
24.700000000000,1.538323142587
24.750000000000,1.557392090828
24.800000000000,1.574640734223
24.850000000000,1.590068669002
24.900000000000,1.603678375825
24.950000000000,1.615475175112
25.000000000000,1.625467176791
25.050000000000,1.633665224629
25.100000000000,1.640082835326
25.150000000000,1.644736132575
25.200000000000,1.647643776281
25.250000000000,1.648826887155
25.300000000000,1.648308966917
25.350000000000,1.646115814321
25.400000000000,1.642275437265
25.450000000000,1.636817961212
25.500000000000,1.629775534192
25.550000000000,1.621182228640
25.600000000000,1.611073940336
25.650000000000,1.599488284722
25.700000000000,1.586464490868
25.750000000000,1.572043293365
25.800000000000,1.556266822433
25.850000000000,1.539178492520
25.900000000000,1.520822889678
25.950000000000,1.501245658008
26.000000000000,1.480493385454
26.050000000000,1.458613489225
26.100000000000,1.435654101140
26.150000000000,1.411663953165
26.200000000000,1.386692263432
26.250000000000,1.360788622996
26.300000000000,1.334002883616
26.350000000000,1.306385046821
26.400000000000,1.277985154510
26.450000000000,1.248853181357
26.500000000000,1.219038929243
26.550000000000,1.188591923983
26.600000000000,1.157561314554
26.650000000000,1.125995775058
26.700000000000,1.093943409632
26.750000000000,1.061451660514
26.800000000000,1.028567219446
26.850000000000,0.995335942615
26.900000000000,0.961802769294
26.950000000000,0.928011644348
27.000000000000,0.894005444762
27.050000000000,0.859825910321
27.100000000000,0.825513578578
27.150000000000,0.791107724220
27.200000000000,0.756646302942
27.250000000000,0.722165899907
27.300000000000,0.687701682890
27.350000000000,0.653287360145
27.400000000000,0.618955143072
27.450000000000,0.584735713714
27.500000000000,0.550658197097
27.550000000000,0.516750138454
27.600000000000,0.483037485309
27.650000000000,0.449544574422
27.700000000000,0.416294123567
27.750000000000,0.383307228105
27.800000000000,0.350603362301
27.850000000000,0.318200385334
27.900000000000,0.286114551904
27.950000000000,0.254360527381
28.000000000000,0.222951407370
28.050000000000,0.191898741609
28.100000000000,0.161212562061
28.150000000000,0.130901415095
28.200000000000,0.100972397589
28.250000000000,0.071431196842
28.300000000000,0.042282134102
28.350000000000,0.013528211576
28.400000000000,-0.014828837266
28.450000000000,-0.042788494279
28.500000000000,-0.070351400295
28.550000000000,-0.097519296046
28.600000000000,-0.124294960546
28.650000000000,-0.150682147158
28.700000000000,-0.176685517526
28.750000000000,-0.202310573620
28.800000000000,-0.227563588082
28.850000000000,-0.252451533116
28.900000000000,-0.276982008133
28.950000000000,-0.301163166384
29.000000000000,-0.325003640799
29.050000000000,-0.348512469275
29.100000000000,-0.371699019617
29.150000000000,-0.394572914387
29.200000000000,-0.417143955859
29.250000000000,-0.439422051327
29.300000000000,-0.461417138975
29.350000000000,-0.483139114531
29.400000000000,-0.504597758919
29.450000000000,-0.525802667127
29.500000000000,-0.546763178490
29.550000000000,-0.567488308597
29.600000000000,-0.587986683009
29.650000000000,-0.608266472991
29.700000000000,-0.628335333435
29.750000000000,-0.648200343147
29.800000000000,-0.667867947679
29.850000000000,-0.687343904855
29.900000000000,-0.706633233159
29.950000000000,-0.725740163114
30.000000000000,-0.744668091802
30.050000000000,-0.763419540649
30.100000000000,-0.781996116583
30.150000000000,-0.800398476690
30.200000000000,-0.818626296448
30.250000000000,-0.836678241638
30.300000000000,-0.854551944013
30.350000000000,-0.872243980770
30.400000000000,-0.889749857913
30.450000000000,-0.907063997524
30.500000000000,-0.924179728989
30.550000000000,-0.941089284207
30.600000000000,-0.957783796782
30.650000000000,-0.974253305205
30.700000000000,-0.990486760028
30.750000000000,-1.006472034984
30.800000000000,-1.022195942050
30.850000000000,-1.037644250391
30.900000000000,-1.052801709145
30.950000000000,-1.067652073981
31.000000000000,-1.082178137356
31.050000000000,-1.096361762396
31.100000000000,-1.110183920297
31.150000000000,-1.123624731162
31.200000000000,-1.136663508146
31.250000000000,-1.149278804794
31.300000000000,-1.161448465458
31.350000000000,-1.173149678636
31.400000000000,-1.184359033104
31.450000000000,-1.195052576689
31.500000000000,-1.205205877516
31.550000000000,-1.214794087575
31.600000000000,-1.223792008435
31.650000000000,-1.232174158924
31.700000000000,-1.239914844603
31.750000000000,-1.246988228839
31.800000000000,-1.253368405293
31.850000000000,-1.259029471634
31.900000000000,-1.263945604268
31.950000000000,-1.268091133898
32.000000000000,-1.271440621707
32.050000000000,-1.273968935958
32.100000000000,-1.275651328817
32.150000000000,-1.276463513186
32.200000000000,-1.276381739338
32.250000000000,-1.275382871166
32.300000000000,-1.273444461824
32.350000000000,-1.270544828576
32.400000000000,-1.266663126634
32.450000000000,-1.261779421811
32.500000000000,-1.255874761771
32.550000000000,-1.248931245709
32.600000000000,-1.240932092253
32.650000000000,-1.231861705422
32.700000000000,-1.221705738456
32.750000000000,-1.210451155344
32.800000000000,-1.198086289891
32.850000000000,-1.184600902154
32.900000000000,-1.169986232107
32.950000000000,-1.154235050374
33.000000000000,-1.137341705899
33.050000000000,-1.119302170425
33.100000000000,-1.100114079641
33.150000000000,-1.079776770907
33.200000000000,-1.058291317428
33.250000000000,-1.035660558782
33.300000000000,-1.011889127729
33.350000000000,-0.986983473196
33.400000000000,-0.960951879387
33.450000000000,-0.933804480944
33.500000000000,-0.905553274112
33.550000000000,-0.876212123867
33.600000000000,-0.845796766967
33.650000000000,-0.814324810914
33.700000000000,-0.781815728804
33.750000000000,-0.748290850067
33.800000000000,-0.713773347106
33.850000000000,-0.678288217844
33.900000000000,-0.641862264214
33.950000000000,-0.604524066624
34.000000000000,-0.566303954441
34.050000000000,-0.527233972551
34.100000000000,-0.487347844064
34.150000000000,-0.446680929226
34.200000000000,-0.405270180637
34.250000000000,-0.363154094849
34.300000000000,-0.320372660452
34.350000000000,-0.276967302761
34.400000000000,-0.232980825211
34.450000000000,-0.188457347581
34.500000000000,-0.143442241192
34.550000000000,-0.097982061199
34.600000000000,-0.052124476141
34.650000000000,-0.005918194871
34.700000000000,0.040587108944
34.750000000000,0.087340874615
34.800000000000,0.134291734343
34.850000000000,0.181387595075
34.900000000000,0.228575722128
34.950000000000,0.275802824406
35.000000000000,0.323015141028
35.050000000000,0.370158529176
35.100000000000,0.417178552970
35.150000000000,0.464020573199
35.200000000000,0.510629837691
35.250000000000,0.556951572149
35.300000000000,0.602931071246
35.350000000000,0.648513789797
35.400000000000,0.693645433797
35.450000000000,0.738272051153
35.500000000000,0.782340121902
35.550000000000,0.825796647730
35.600000000000,0.868589240609
35.650000000000,0.910666210359
35.700000000000,0.951976650952
35.750000000000,0.992470525385
35.800000000000,1.032098748947
35.850000000000,1.070813270694
35.900000000000,1.108567152988
35.950000000000,1.145314648914
36.000000000000,1.181011277439
36.050000000000,1.215613896148
36.100000000000,1.249080771417
36.150000000000,1.281371645886
36.200000000000,1.312447803092
36.250000000000,1.342272129151
36.300000000000,1.370809171347
36.350000000000,1.398025193547
36.400000000000,1.423888228309
36.450000000000,1.448368125611
36.500000000000,1.471436598094
36.550000000000,1.493067262755
36.600000000000,1.513235679007
36.650000000000,1.531919383055
36.700000000000,1.549097918514
36.750000000000,1.564752863247
36.800000000000,1.578867852370
36.850000000000,1.591428597394
36.900000000000,1.602422901500
36.950000000000,1.611840670915
37.000000000000,1.619673922405
37.050000000000,1.625916786878
37.100000000000,1.630565509116
37.150000000000,1.633618443667
37.200000000000,1.635076046915
37.250000000000,1.634940865375
37.300000000000,1.633217520264
37.350000000000,1.629912688399
37.400000000000,1.625035079490
37.450000000000,1.618595409889
37.500000000000,1.610606372895
37.550000000000,1.601082605673
37.600000000000,1.590040652910
37.650000000000,1.577498927279
37.700000000000,1.563477666836
37.750000000000,1.547998889462
37.800000000000,1.531086344448
37.850000000000,1.512765461373
37.900000000000,1.493063296385
37.950000000000,1.472008476026
38.000000000000,1.449631138733
38.050000000000,1.425962874162
38.100000000000,1.401036660484
38.150000000000,1.374886799787
38.200000000000,1.347548851753
38.250000000000,1.319059565752
38.300000000000,1.289456811522
38.350000000000,1.258779508575
38.400000000000,1.227067554512
38.450000000000,1.194361752390
38.500000000000,1.160703737310
38.550000000000,1.126135902386
38.600000000000,1.090701324267
38.650000000000,1.054443688349
38.700000000000,1.017407213871
38.750000000000,0.979636579024
38.800000000000,0.941176846249
38.850000000000,0.902073387877
38.900000000000,0.862371812256
38.950000000000,0.822117890527
39.000000000000,0.781357484191
39.050000000000,0.740136473609
39.100000000000,0.698500687585
39.150000000000,0.656495834161
39.200000000000,0.614167432752
39.250000000000,0.571560747768
39.300000000000,0.528720723825
39.350000000000,0.485691922675
39.400000000000,0.442518461966
39.450000000000,0.399243955936
39.500000000000,0.355911458148
39.550000000000,0.312563406355
39.600000000000,0.269241569592
39.650000000000,0.225986997571
39.700000000000,0.182839972459
39.750000000000,0.139839963110
39.800000000000,0.097025581816
39.850000000000,0.054434543624
39.900000000000,0.012103628282
39.950000000000,-0.029931355150
40.000000000000,-0.071635600993
40.050000000000,-0.112975336901
40.100000000000,-0.153917851072
40.150000000000,-0.194431516688
40.200000000000,-0.234485813570
40.250000000000,-0.274051347076
40.300000000000,-0.313099864211
40.350000000000,-0.351604266989
40.400000000000,-0.389538623052
40.450000000000,-0.426878173581
40.500000000000,-0.463599338522
40.550000000000,-0.499679719174
40.600000000000,-0.535098098176
40.650000000000,-0.569834436953
40.700000000000,-0.603869870671
40.750000000000,-0.637186700761
40.800000000000,-0.669768385087
40.850000000000,-0.701599525829
40.900000000000,-0.732665855148
40.950000000000,-0.762954218732
41.000000000000,-0.792452557300
41.050000000000,-0.821149886154
41.100000000000,-0.849036272875
41.150000000000,-0.876102813268
41.200000000000,-0.902341605649
41.250000000000,-0.927745723580
41.300000000000,-0.952309187163
41.350000000000,-0.976026933005
41.400000000000,-0.998894782957
41.450000000000,-1.020909411747
41.500000000000,-1.042068313623
41.550000000000,-1.062369768120
41.600000000000,-1.081812805068
41.650000000000,-1.100397168960
41.700000000000,-1.118123282799
41.750000000000,-1.134992211535
41.800000000000,-1.151005625226
41.850000000000,-1.166165762013
41.900000000000,-1.180475391057
41.950000000000,-1.193937775523
42.000000000000,-1.206556635742
42.050000000000,-1.218336112656
42.100000000000,-1.229280731654
42.150000000000,-1.239395366908
42.200000000000,-1.248685206304
42.250000000000,-1.257155717086
42.300000000000,-1.264812612289
42.350000000000,-1.271661818070
42.400000000000,-1.277709442023
42.450000000000,-1.282961742554
42.500000000000,-1.287425099422
42.550000000000,-1.291105985494
42.600000000000,-1.294010939809
42.650000000000,-1.296146542013
42.700000000000,-1.297519388225
42.750000000000,-1.298136068394
42.800000000000,-1.298003145207
42.850000000000,-1.297127134590
42.900000000000,-1.295514487842
42.950000000000,-1.293171575451
43.000000000000,-1.290104672618
43.050000000000,-1.286319946507
43.100000000000,-1.281823445261
43.150000000000,-1.276621088784
43.200000000000,-1.270718661307
43.250000000000,-1.264121805740
43.300000000000,-1.256836019808
43.350000000000,-1.248866653969
43.400000000000,-1.240218911097
43.450000000000,-1.230897847915
43.500000000000,-1.220908378153
43.550000000000,-1.210255277414
43.600000000000,-1.198943189691
43.650000000000,-1.186976635529
43.700000000000,-1.174360021762
43.750000000000,-1.161097652789
43.800000000000,-1.147193743338
43.850000000000,-1.132652432658
43.900000000000,-1.117477800080
43.950000000000,-1.101673881880
44.000000000000,-1.085244689375
44.050000000000,-1.068194228187
44.100000000000,-1.050526518584
44.150000000000,-1.032245616838
44.200000000000,-1.013355637500
44.250000000000,-0.993860776522
44.300000000000,-0.973765335125
44.350000000000,-0.953073744337
44.400000000000,-0.931790590099
44.450000000000,-0.909920638852
44.500000000000,-0.887468863505
44.550000000000,-0.864440469694
44.600000000000,-0.840840922231
44.650000000000,-0.816675971644
44.700000000000,-0.791951680716
44.750000000000,-0.766674450923
44.800000000000,-0.740851048660
44.850000000000,-0.714488631186
44.900000000000,-0.687594772159
44.950000000000,-0.660177486688
45.000000000000,-0.632245255795
45.050000000000,-0.603807050200
45.100000000000,-0.574872353334
45.150000000000,-0.545451183492
45.200000000000,-0.515554115037
45.250000000000,-0.485192298571
45.300000000000,-0.454377479991
45.350000000000,-0.423122018347
45.400000000000,-0.391438902434
45.450000000000,-0.359341766032
45.500000000000,-0.326844901739
45.550000000000,-0.293963273314
45.600000000000,-0.260712526489
45.650000000000,-0.227108998169
45.700000000000,-0.193169723983
45.750000000000,-0.158912444131
45.800000000000,-0.124355607476
45.850000000000,-0.089518373854
45.900000000000,-0.054420614547
45.950000000000,-0.019082910906
46.000000000000,0.016473448913
46.050000000000,0.052226475118
46.100000000000,0.088153483373
46.150000000000,0.124231103823
46.200000000000,0.160435292059
46.250000000000,0.196741342028
46.300000000000,0.233123900869
46.350000000000,0.269556985698
46.400000000000,0.306014002284
46.449999999999,0.342467765643
46.499999999999,0.378890522489
46.549999999999,0.415253975535
46.599999999999,0.451529309602
46.649999999999,0.487687219501
46.699999999999,0.523697939640
46.749999999999,0.559531275313
46.799999999999,0.595156635617
46.849999999999,0.630543067941
46.899999999999,0.665659293964
46.949999999999,0.700473747103
46.999999999999,0.734954611332
47.049999999999,0.769069861314
47.099999999999,0.802787303752
47.149999999999,0.836074619900
47.199999999999,0.868899409137
47.249999999999,0.901229233516
47.299999999999,0.933031663218
47.349999999999,0.964274322799
47.399999999999,0.994924938152
47.449999999999,1.024951384080
47.499999999999,1.054321732388
47.549999999999,1.083004300390
47.599999999999,1.110967699736
47.649999999999,1.138180885454
47.699999999999,1.164613205111
47.749999999999,1.190234447972
47.799999999999,1.215014894083
47.849999999999,1.238925363146
47.899999999999,1.261937263097
47.949999999999,1.284022638280
47.999999999999,1.305154217121
48.049999999999,1.325305459180
48.099999999999,1.344450601510
48.149999999999,1.362564704195
48.199999999999,1.379623694983
48.249999999999,1.395604412921
48.299999999999,1.410484650882
48.349999999999,1.424243196907
