t,x
5.650000000000,-0.633477425074
5.700000000000,-0.533528854943
5.750000000000,-0.430592136257
5.800000000000,-0.325036373281
5.850000000000,-0.217246476814
5.900000000000,-0.107621538869
5.950000000000,0.003426876761
6.000000000000,0.115476519902
6.050000000000,0.228096306756
6.100000000000,0.340848231029
6.150000000000,0.453289324112
6.200000000000,0.564973654663
6.250000000000,0.675454357717
6.300000000000,0.784285683244
6.350000000000,0.891025053929
6.400000000000,0.995235121853
6.450000000000,1.096485813734
6.500000000000,1.194356354365
6.550000000000,1.288437258003
6.600000000000,1.378332277558
6.650000000000,1.463660301610
6.700000000000,1.544057189528
6.750000000000,1.619177535231
6.800000000000,1.688696350478
6.850000000000,1.752310658945
6.900000000000,1.809740992767
6.950000000000,1.860732783730
7.000000000000,1.905057641755
7.050000000000,1.942514513933
7.100000000000,1.972930717903
7.150000000000,1.996162844030
7.200000000000,2.012097521470
7.250000000000,2.020652043895
7.300000000000,2.021774851369
7.350000000000,2.015445865553
7.400000000000,2.001676676206
7.450000000000,1.980510577658
7.500000000000,1.952022454709
7.550000000000,1.916318518172
7.600000000000,1.873535891041
7.650000000000,1.823842047010
7.700000000000,1.767434103844
7.750000000000,1.704537974831
7.800000000000,1.635407382259
7.850000000000,1.560322737586
7.900000000000,1.479589893635
7.950000000000,1.393538774813
8.000000000000,1.302521891962
8.050000000000,1.206912749068
8.100000000000,1.107104149559
8.150000000000,1.003506410506
8.200000000000,0.896545493435
8.250000000000,0.786661060955
8.300000000000,0.674304468733
8.350000000000,0.559936702713
8.400000000000,0.444026271740
8.450000000000,0.327047065970
8.500000000000,0.209476191643
8.550000000000,0.091791792898
8.600000000000,-0.025529128629
8.650000000000,-0.142012885661
8.700000000000,-0.257191257883
8.750000000000,-0.370603614684
8.800000000000,-0.481798997596
8.850000000000,-0.590338152178
8.900000000000,-0.695795499383
8.950000000000,-0.797761036743
9.000000000000,-0.895842160072
9.050000000000,-0.989665396816
9.100000000000,-1.078878042616
9.150000000000,-1.163149693169
9.200000000000,-1.242173664003
9.250000000000,-1.315668291371
9.300000000000,-1.383378108069
9.350000000000,-1.445074888656
9.400000000000,-1.500558559194
9.450000000000,-1.549657967352
9.500000000000,-1.592231509425
9.550000000000,-1.628167611558
9.600000000000,-1.657385063212
9.650000000000,-1.679833201675
9.700000000000,-1.695491947180
9.750000000000,-1.704371688943
9.800000000000,-1.706513023241
9.850000000000,-1.701986345340
9.900000000000,-1.690891297888
9.950000000000,-1.673356079082
10.000000000000,-1.649536614640
10.050000000000,-1.619615598302
10.100000000000,-1.583801406239
10.150000000000,-1.542326891389
10.200000000000,-1.495448064338
10.250000000000,-1.443442667929
10.300000000000,-1.386608653313
10.350000000000,-1.325262565628
10.400000000000,-1.259737847956
10.450000000000,-1.190383072583
10.500000000000,-1.117560108935
10.550000000000,-1.041642237883
10.600000000000,-0.963012222321
10.650000000000,-0.882060344142
10.700000000000,-0.799182417858
10.750000000000,-0.714777791216
10.800000000000,-0.629247343154
10.850000000000,-0.542991489469
10.900000000000,-0.456408206438
10.950000000000,-0.369891082541
11.000000000000,-0.283827408219
11.050000000000,-0.198596313382
11.100000000000,-0.114566962084
11.150000000000,-0.032096813439
11.200000000000,0.048470042519
11.250000000000,0.126804465773
11.300000000000,0.202593756264
11.350000000000,0.275543045561
11.400000000000,0.345376583529
11.450000000000,0.411838913852
11.500000000000,0.474695932893
11.550000000000,0.533735826998
11.600000000000,0.588769884026
11.650000000000,0.639633175599
11.700000000000,0.686185107222
11.750000000000,0.728309834189
11.800000000000,0.765916541896
11.850000000000,0.798939589913
11.900000000000,0.827338519903
11.950000000000,0.851097928228
12.000000000000,0.870227204764
12.050000000000,0.884760140207
12.100000000000,0.894754404819
12.150000000000,0.900290902263
12.200000000000,0.901473002830
12.250000000000,0.898425660997
12.300000000000,0.891294422857
12.350000000000,0.880244329545
12.400000000000,0.865458723327
12.450000000000,0.847137963493
12.500000000000,0.825498059708
12.550000000000,0.800769230830
12.600000000000,0.773194397650
12.650000000000,0.743027618257
12.700000000000,0.710532475095
12.750000000000,0.675980422921
12.800000000000,0.639649107129
12.850000000000,0.601820661976
12.900000000000,0.562779998333
12.950000000000,0.522813090634
13.000000000000,0.482205272603
13.050000000000,0.441239551321
13.100000000000,0.400194949003
13.150000000000,0.359344881695
13.200000000000,0.318955583855
13.250000000000,0.279284587499
13.300000000000,0.240579264236
13.350000000000,0.203075438177
13.400000000000,0.166996077238
13.450000000000,0.132550069918
13.500000000000,0.099931094125
13.550000000000,0.069316584091
13.600000000000,0.040866800830
13.650000000000,0.014724011026
13.700000000000,-0.008988221425
13.750000000000,-0.030165627595
13.800000000000,-0.048723706512
13.850000000000,-0.064598076698
13.900000000000,-0.077744704677
13.950000000000,-0.088140009611
14.000000000000,-0.095780843888
14.050000000000,-0.100684350195
14.100000000000,-0.102887696329
14.150000000000,-0.102447689659
14.200000000000,-0.099440273843
14.250000000000,-0.093959911073
14.300000000000,-0.086118853752
14.350000000000,-0.076046310130
14.400000000000,-0.063887509035
14.450000000000,-0.049802669371
14.500000000000,-0.033965880619
14.550000000000,-0.016563901059
14.600000000000,0.002205119122
14.650000000000,0.022132982216
14.700000000000,0.043002846922
14.750000000000,0.064590683494
14.800000000000,0.086666771537
14.850000000000,0.108997231607
14.900000000000,0.131345581619
14.950000000000,0.153474308910
15.000000000000,0.175146448720
15.050000000000,0.196127159831
15.100000000000,0.216185288116
15.150000000000,0.235094908817
15.200000000000,0.252636838509
15.250000000000,0.268600107852
15.300000000000,0.282783386482
15.350000000000,0.294996351653
15.400000000000,0.305060992554
15.450000000000,0.312812842587
15.500000000000,0.318102132325
15.550000000000,0.320794856267
15.600000000000,0.320773747041
15.650000000000,0.317939151197
15.700000000000,0.312209801302
15.750000000000,0.303523479622
15.800000000000,0.291837569293
15.850000000000,0.277129489521
15.900000000000,0.259397011995
15.950000000000,0.238658456373
16.000000000000,0.214952763389
16.050000000000,0.188339444802
16.100000000000,0.158898410133
16.150000000000,0.126729670801
16.200000000000,0.091952922991
16.250000000000,0.054707011257
16.300000000000,0.015149275550
16.350000000000,-0.026545214979
16.400000000000,-0.070184537406
16.450000000000,-0.115560895071
16.500000000000,-0.162451697002
16.550000000000,-0.210620730943
16.600000000000,-0.259819423645
16.650000000000,-0.309788181597
16.700000000000,-0.360257804878
16.750000000000,-0.410950966411
16.800000000000,-0.461583748493
16.850000000000,-0.511867228138
16.900000000000,-0.561509102486
16.950000000000,-0.610215345257
17.000000000000,-0.657691885066
17.050000000000,-0.703646296233
17.100000000000,-0.747789492648
17.150000000000,-0.789837415194
17.200000000000,-0.829512703251
17.250000000000,-0.866546340841
17.300000000000,-0.900679268123
17.350000000000,-0.931663949066
17.400000000000,-0.959265886380
17.450000000000,-0.983265075024
17.500000000000,-1.003457385937
17.550000000000,-1.019655871981
17.600000000000,-1.031691988513
17.650000000000,-1.039416721407
17.700000000000,-1.042701615886
17.750000000000,-1.041439699992
17.800000000000,-1.035546297128
17.850000000000,-1.024959722657
17.900000000000,-1.009641860186
17.950000000000,-0.989578613799
18.000000000000,-0.964780233159
18.050000000000,-0.935281509098
18.100000000000,-0.901141837996
18.150000000000,-0.862445153976
18.200000000000,-0.819299728631
18.250000000000,-0.771837838757
18.300000000000,-0.720215303234
18.350000000000,-0.664610890954
18.400000000000,-0.605225602376
18.450000000000,-0.542281827977
18.500000000000,-0.476022387563
18.550000000000,-0.406709455038
18.600000000000,-0.334623373867
18.650000000000,-0.260061369092
18.700000000000,-0.183336162299
18.750000000000,-0.104774496514
18.800000000000,-0.024715578483
18.850000000000,0.056490553734
18.900000000000,0.138484729492
18.950000000000,0.220900401890
19.000000000000,0.303365452618
19.050000000000,0.385504035983
19.100000000000,0.466938452506
19.150000000000,0.547291042335
19.200000000000,0.626186088540
19.250000000000,0.703251720331
19.300000000000,0.778121806155
19.350000000000,0.850437826702
19.400000000000,0.919850717905
19.450000000000,0.986022674152
19.500000000000,1.048628902135
19.550000000000,1.107359315970
19.600000000000,1.161920164531
19.650000000000,1.212035582265
19.700000000000,1.257449055150
19.750000000000,1.297924793877
19.800000000000,1.333249006810
19.850000000000,1.363231065799
19.900000000000,1.387704558455
19.950000000000,1.406528221103
20.000000000000,1.419586747221
20.050000000000,1.426791466838
20.100000000000,1.428080893010
20.150000000000,1.423421132231
20.200000000000,1.412806156273
20.250000000000,1.396257933751
20.300000000000,1.373826420381
20.350000000000,1.345589407670
20.400000000000,1.311652230519
20.450000000000,1.272147334941
20.500000000000,1.227233707851
20.550000000000,1.177096171608
20.600000000000,1.121944546684
20.650000000000,1.062012686554
20.700000000000,0.997557389558
20.750000000000,0.928857193143
20.800000000000,0.856211056518
20.850000000000,0.779936938329
20.900000000000,0.700370276546
20.950000000000,0.617862378240
21.000000000000,0.532778727433
21.050000000000,0.445497219623
21.100000000000,0.356406331982
21.150000000000,0.265903238580
21.200000000000,0.174391880246
21.250000000000,0.082280998981
21.300000000000,-0.010017853048
21.350000000000,-0.102092319681
21.400000000000,-0.193531251844
21.450000000000,-0.283926713194
21.500000000000,-0.372875970028
21.550000000000,-0.459983455241
21.600000000000,-0.544862696238
21.650000000000,-0.627138196895
21.700000000000,-0.706447263903
21.750000000000,-0.782441768122
21.800000000000,-0.854789831889
21.850000000000,-0.923177433649
21.900000000000,-0.987309921661
21.950000000000,-1.046913429057
22.000000000000,-1.101736182999
22.050000000000,-1.151549701271
22.100000000000,-1.196149870215
22.150000000000,-1.235357898539
22.200000000000,-1.269021142178
22.250000000000,-1.297013796077
22.300000000000,-1.319237449436
22.350000000000,-1.335621501694
22.400000000000,-1.346123437255
22.450000000000,-1.350728957677
22.500000000000,-1.349451970828
22.550000000000,-1.342334437226
22.600000000000,-1.329446074547
22.650000000000,-1.310883922019
22.700000000000,-1.286771767155
22.750000000000,-1.257259437989
22.800000000000,-1.222521964694
22.850000000000,-1.182758615120
22.900000000000,-1.138191809475
22.950000000000,-1.089065919961
23.000000000000,-1.035645961820
23.050000000000,-0.978216182759
23.100000000000,-0.917078558289
23.150000000000,-0.852551200966
23.200000000000,-0.784966691984
23.250000000000,-0.714670343953
23.300000000000,-0.642018404061
23.350000000000,-0.567376207090
23.400000000000,-0.491116288040
23.450000000000,-0.413616464292
23.500000000000,-0.335257897382
23.550000000000,-0.256423144572
23.600000000000,-0.177494210413
23.650000000000,-0.098850608493
23.700000000000,-0.020867443505
23.750000000000,0.056086476392
23.800000000000,0.131650487091
23.850000000000,0.205473866343
23.900000000000,0.277217572559
23.950000000000,0.346555915613
24.000000000000,0.413178151065
24.050000000000,0.476789989619
24.100000000000,0.537115014108
24.150000000000,0.593895996796
24.200000000000,0.646896110347
24.250000000000,0.695900026372
24.300000000000,0.740714896082
24.350000000000,0.781171208224
24.400000000000,0.817123520117
24.450000000000,0.848451058316
24.500000000000,0.875058186120
24.550000000000,0.896874735856
24.600000000000,0.913856204602
24.650000000000,0.925983812754
24.700000000000,0.933264425553
24.750000000000,0.935730338435
24.800000000000,0.933438927815
24.850000000000,0.926472169583
24.900000000000,0.914936028346
24.950000000000,0.898959721112
25.000000000000,0.878694859768
25.050000000000,0.854314477377
25.100000000000,0.826011943905
25.150000000000,0.793999777581
25.200000000000,0.758508358644
25.250000000000,0.719784552739
25.300000000000,0.678090251695
25.350000000000,0.633700839851
25.400000000000,0.586903594467
25.450000000000,0.537996029110
25.500000000000,0.487284189195
25.550000000000,0.435080909070
25.600000000000,0.381704040270
25.650000000000,0.327474660651
25.700000000000,0.272715274237
25.750000000000,0.217748011612
25.800000000000,0.162892840695
25.850000000000,0.108465797618
25.900000000000,0.054777247351
25.950000000000,0.002130183478
26.000000000000,-0.049181423666
26.050000000000,-0.098874221566
26.100000000000,-0.146677004253
26.150000000000,-0.192332166944
26.200000000000,-0.235597078827
26.250000000000,-0.276245366659
26.300000000000,-0.314068102353
26.350000000000,-0.348874888273
26.400000000000,-0.380494834523
26.450000000000,-0.408777423110
26.500000000000,-0.433593254515
26.550000000000,-0.454834672834
26.600000000000,-0.472416266335
26.650000000000,-0.486275240960
26.700000000000,-0.496371665029
26.750000000000,-0.502688584060
26.800000000000,-0.505232005400
26.850000000000,-0.504030753031
26.900000000000,-0.499136193644
26.950000000000,-0.490621835788
27.000000000000,-0.478582804598
27.050000000000,-0.463135195265
27.100000000000,-0.444415309110
27.150000000000,-0.422578776744
27.200000000000,-0.397799573412
27.250000000000,-0.370268932228
27.300000000000,-0.340194161542
27.350000000000,-0.307797373211
27.400000000000,-0.273314129041
27.450000000000,-0.236992013100
27.500000000000,-0.199089138001
27.550000000000,-0.159872593622
27.600000000000,-0.119616847035
27.650000000000,-0.078602102684
27.700000000000,-0.037112632051
27.750000000000,0.004564917777
27.800000000000,0.046143227117
27.850000000000,0.087336008706
27.900000000000,0.127859705133
27.950000000000,0.167435169166
28.000000000000,0.205789317522
28.050000000000,0.242656748826
28.100000000000,0.277781316646
28.150000000000,0.310917648808
28.200000000000,0.341832604454
28.250000000000,0.370306660657
28.300000000000,0.396135220828
28.350000000000,0.419129837555
28.400000000000,0.439119342999
28.450000000000,0.455950880495
28.500000000000,0.469490831548
28.550000000000,0.479625632982
28.600000000000,0.486262479638
28.650000000000,0.489329908615
28.700000000000,0.488778261746
28.750000000000,0.484580023631
28.800000000000,0.476730033276
28.850000000000,0.465245568066
28.900000000000,0.450166299514
28.950000000000,0.431554120939
29.000000000000,0.409492847934
29.050000000000,0.384087793190
29.100000000000,0.355465217942
29.150000000000,0.323771662985
29.200000000000,0.289173162869
29.250000000000,0.251854347560
29.300000000000,0.212017436428
29.350000000000,0.169881130084
29.400000000000,0.125679406100
29.450000000000,0.079660225231
29.500000000000,0.032084155216
29.550000000000,-0.016777080270
29.600000000000,-0.066642119536
29.650000000000,-0.117221539321
29.700000000000,-0.168219481063
29.750000000000,-0.219335318032
29.800000000000,-0.270265354121
29.850000000000,-0.320704544890
29.900000000000,-0.370348231357
29.950000000000,-0.418893876924
30.000000000000,-0.466042797796
30.050000000000,-0.511501877296
30.100000000000,-0.554985254531
30.150000000000,-0.596215978019
30.200000000000,-0.634927615032
30.250000000000,-0.670865807682
30.300000000000,-0.703789767026
30.350000000000,-0.733473696808
30.400000000000,-0.759708138827
30.450000000000,-0.782301232340
30.500000000000,-0.801079880367
30.550000000000,-0.815890816270
30.600000000000,-0.826601564497
30.650000000000,-0.833101289988
30.700000000000,-0.835301531289
30.750000000000,-0.833136813103
30.800000000000,-0.826565134615
30.850000000000,-0.815568330628
30.900000000000,-0.800152303222
30.950000000000,-0.780347122361
31.000000000000,-0.756206994573
31.050000000000,-0.727810099558
31.100000000000,-0.695258295296
31.150000000000,-0.658676692925
31.200000000000,-0.618213103404
31.250000000000,-0.574037358649
31.300000000000,-0.526340510512
31.350000000000,-0.475333911688
31.400000000000,-0.421248183211
31.450000000000,-0.364332073895
31.500000000000,-0.304851217613
31.550000000000,-0.243086794909
31.600000000000,-0.179334105955
31.650000000000,-0.113901062342
31.700000000000,-0.047106605670
31.750000000000,0.020720938709
31.800000000000,0.089245564059
31.850000000000,0.158125331703
31.900000000000,0.227014158233
31.950000000000,0.295563630934
32.000000000000,0.363424841753
32.050000000000,0.430250229973
32.100000000000,0.495695423729
32.150000000000,0.559421070473
32.200000000000,0.621094646550
32.250000000000,0.680392236136
32.300000000000,0.737000269944
32.350000000000,0.790617214306
32.400000000000,0.840955201485
32.450000000000,0.887741592379
32.500000000000,0.930720463135
32.550000000000,0.969654007560
32.600000000000,1.004323847696
32.650000000000,1.034532245378
32.700000000000,1.060103208113
32.750000000000,1.080883483206
32.800000000000,1.096743434602
32.850000000000,1.107577797581
32.900000000000,1.113306307057
32.950000000000,1.113874195910
33.000000000000,1.109252560482
33.050000000000,1.099438591062
33.100000000000,1.084455665898
33.150000000000,1.064353308026
33.200000000000,1.039207004909
33.250000000000,1.009117891623
33.300000000000,0.974212299065
33.350000000000,0.934641169358
33.400000000000,0.890579341362
33.450000000000,0.842224709869
33.500000000000,0.789797262768
33.550000000000,0.733538001090
33.600000000000,0.673707747491
33.650000000000,0.610585849319
33.700000000000,0.544468782988
33.750000000000,0.475668666905
33.800000000000,0.404511690685
33.850000000000,0.331336468859
33.900000000000,0.256492327659
33.950000000000,0.180337533862
34.000000000000,0.103237474951
34.050000000000,0.025562800151
34.100000000000,-0.052312467912
34.150000000000,-0.130012841003
34.200000000000,-0.207163282502
34.250000000000,-0.283391123961
34.300000000000,-0.358327970916
34.350000000000,-0.431611587925
34.400000000000,-0.502887752876
34.450000000000,-0.571812070828
34.500000000000,-0.638051737795
34.550000000000,-0.701287245180
34.600000000000,-0.761214015888
34.650000000000,-0.817543963457
34.700000000000,-0.870006966010
34.750000000000,-0.918352247241
34.800000000000,-0.962349657148
34.850000000000,-1.001790845775
34.900000000000,-1.036490323753
34.950000000000,-1.066286404075
35.000000000000,-1.091042020123
35.050000000000,-1.110645415659
35.100000000000,-1.125010703155
35.150000000000,-1.134078287519
35.200000000000,-1.137815153021
35.250000000000,-1.136215011922
35.300000000000,-1.129298314055
35.350000000000,-1.117112117330
35.400000000000,-1.099729819908
35.450000000000,-1.077250755462
35.500000000000,-1.049799653744
35.550000000000,-1.017525969319
35.600000000000,-0.980603082077
35.650000000000,-0.939227373791
35.700000000000,-0.893617185645
35.750000000000,-0.844011662300
35.800000000000,-0.790669488644
35.850000000000,-0.733867525962
35.900000000000,-0.673899354784
35.950000000000,-0.611073732153
36.000000000000,-0.545712971517
36.050000000000,-0.478151253861
36.100000000000,-0.408732879039
36.150000000000,-0.337810466583
36.200000000000,-0.265743115554
36.250000000000,-0.192894533168
36.300000000000,-0.119631142136
36.350000000000,-0.046320176723
36.400000000000,0.026672222377
36.450000000000,0.098982904288
36.500000000000,0.170253585293
36.550000000000,0.240132697347
36.600000000000,0.308277198024
36.650000000000,0.374354332336
36.700000000000,0.438043337164
36.750000000000,0.499037079329
36.800000000000,0.557043618703
36.850000000000,0.611787688156
36.900000000000,0.663012082608
36.950000000000,0.710478949919
37.000000000000,0.753970976905
37.050000000000,0.793292464306
37.100000000000,0.828270285175
37.150000000000,0.858754721724
37.200000000000,0.884620176381
37.250000000000,0.905765753438
37.300000000000,0.922115708397
37.350000000000,0.933619762810
37.400000000000,0.940253283155
37.450000000000,0.942017322995
37.500000000000,0.938938528407
37.550000000000,0.931068907417
37.600000000000,0.918485464880
37.650000000000,0.901289704979
37.700000000000,0.879607004214
37.750000000000,0.853585858464
37.800000000000,0.823397008347
37.850000000000,0.789232447770
37.900000000000,0.751304321192
37.950000000000,0.709843715680
38.000000000000,0.665099354439
38.050000000000,0.617336198987
38.100000000000,0.566833967637
38.150000000000,0.513885578410
38.200000000000,0.458795524857
38.250000000000,0.401878193670
38.300000000000,0.343456133225
38.350000000000,0.283858282474
38.400000000000,0.223418169801
38.450000000000,0.162472091608
38.500000000000,0.101357280494
38.550000000000,0.040410072933
38.600000000000,-0.020035913640
38.650000000000,-0.079651584512
38.700000000000,-0.138114142411
38.750000000000,-0.195108823705
38.800000000000,-0.250330586757
38.850000000000,-0.303485743356
38.900000000000,-0.354293524484
38.950000000000,-0.402487572038
39.000000000000,-0.447817348523
39.050000000000,-0.490049457209
39.100000000000,-0.528968865719
39.150000000000,-0.564380026548
39.200000000000,-0.596107888599
39.250000000000,-0.623998794381
39.300000000000,-0.647921258184
39.350000000000,-0.667766621155
39.400000000000,-0.683449579912
39.450000000000,-0.694908585984
39.500000000000,-0.702106114101
39.550000000000,-0.705028798050
39.600000000000,-0.703687433550
39.650000000000,-0.698116848316
39.700000000000,-0.688375640194
39.750000000000,-0.674545784992
39.800000000000,-0.656732116308
39.850000000000,-0.635061680377
39.900000000000,-0.609682969616
39.950000000000,-0.580765039221
40.000000000000,-0.548496511795
40.050000000000,-0.513084475584
40.100000000000,-0.474753282490
40.150000000000,-0.433743252557
40.200000000000,-0.390309292147
40.250000000000,-0.344719433462
40.300000000000,-0.297253303516
40.350000000000,-0.248200531038
40.400000000000,-0.197859100100
40.450000000000,-0.146533659569
40.500000000000,-0.094533797709
40.550000000000,-0.042172291446
40.600000000000,0.010236660064
40.650000000000,0.062379207831
40.700000000000,0.113943621657
40.750000000000,0.164622045249
40.800000000000,0.214112228180
40.850000000000,0.262119225186
40.900000000000,0.308357053463
40.950000000000,0.352550298876
41.000000000000,0.394435662244
41.050000000000,0.433763437246
41.100000000000,0.470298911823
41.150000000000,0.503823685398
41.200000000000,0.534136894692
41.250000000000,0.561056341422
41.300000000000,0.584419515694
41.350000000000,0.604084509491
41.400000000000,0.619930815243
41.450000000000,0.631860005116
41.500000000000,0.639796287287
41.550000000000,0.643686936168
41.600000000000,0.643502594220
41.650000000000,0.639237443698
41.700000000000,0.630909247397
41.750000000000,0.618559258164
41.800000000000,0.602251997675
41.850000000000,0.582074905695
41.900000000000,0.558137861725
41.950000000000,0.530572581665
42.000000000000,0.499531892790
42.050000000000,0.465188891008
42.100000000000,0.427735985018
42.150000000000,0.387383832589
42.200000000000,0.344360174795
42.250000000000,0.298908574581
42.300000000000,0.251287066573
42.350000000000,0.201766725526
42.400000000000,0.150630161242
42.450000000000,0.098169948217
42.500000000000,0.044686998622
42.550000000000,-0.009511112484
42.600000000000,-0.064111860504
42.650000000000,-0.118799513829
42.700000000000,-0.173256895986
42.750000000000,-0.227167157738
42.800000000000,-0.280215549395
42.850000000000,-0.332091183623
42.900000000000,-0.382488779050
42.950000000000,-0.431110375090
43.000000000000,-0.477667008551
43.050000000000,-0.521880342803
43.100000000000,-0.563484240520
43.150000000000,-0.602226271340
43.200000000000,-0.637869146106
43.250000000000,-0.670192069779
43.300000000000,-0.698992005525
43.350000000000,-0.724084842974
43.400000000000,-0.745306464159
43.450000000000,-0.762513701217
43.500000000000,-0.775585180475
43.550000000000,-0.784422048218
43.600000000000,-0.788948574028
43.650000000000,-0.789112628274
43.700000000000,-0.784886031010
43.750000000000,-0.776264770232
43.800000000000,-0.763269088155
43.850000000000,-0.745943434899
43.900000000000,-0.724356289675
43.950000000000,-0.698599850297
44.000000000000,-0.668789592562
44.050000000000,-0.635063701740
44.100000000000,-0.597582379118
44.150000000000,-0.556527027222
44.200000000000,-0.512099318012
44.250000000000,-0.464520148961
44.300000000000,-0.414028492566
44.350000000000,-0.360880145411
44.400000000000,-0.305346383448
44.450000000000,-0.247712530684
44.500000000000,-0.188276448932
44.550000000000,-0.127346956727
44.600000000000,-0.065242185882
44.650000000000,-0.002287884522
44.700000000000,0.061184324280
44.750000000000,0.124838718889
44.800000000000,0.188337280944
44.850000000000,0.251341512921
44.900000000000,0.313514261617
44.950000000000,0.374521537703
45.000000000000,0.434034321495
45.050000000000,0.491730345188
45.100000000000,0.547295841882
45.150000000000,0.600427251931
45.200000000000,0.650832877348
45.250000000000,0.698234475271
45.300000000000,0.742368781847
45.350000000000,0.782988958210
45.400000000000,0.819865950686
45.450000000000,0.852789757797
45.500000000000,0.881570597122
45.550000000000,0.906039965631
45.600000000000,0.926051587657
45.650000000000,0.941482245281
45.700000000000,0.952232486537
45.750000000000,0.958227207486
45.800000000000,0.959416104901
45.850000000000,0.955773996988
45.900000000000,0.947301010273
45.950000000000,0.934022631523
46.000000000000,0.915989624266
46.050000000000,0.893277810227
46.100000000000,0.865987716717
46.150000000000,0.834244091721
46.200000000000,0.798195289165
46.250000000000,0.758012527519
46.300000000000,0.713889025596
46.350000000000,0.666039020054
46.400000000000,0.614696669754
46.449999999999,0.560114852738
46.499999999999,0.502563862160
46.549999999999,0.442330008075
46.599999999999,0.379714132463
46.649999999999,0.315030045380
46.699999999999,0.248602890504
46.749999999999,0.180767448777
46.799999999999,0.111866389152
46.849999999999,0.042248475740
46.899999999999,-0.027733259085
46.949999999999,-0.097723365906
46.999999999999,-0.167365843934
47.049999999999,-0.236306011192
47.099999999999,-0.304192369217
47.149999999999,-0.370678452360
47.199999999999,-0.435424651774
47.249999999999,-0.498100004380
47.299999999999,-0.558383937233
47.349999999999,-0.615967957969
47.399999999999,-0.670557282306
47.449999999999,-0.721872389878
47.499999999999,-0.769650500092
47.549999999999,-0.813646960101
47.599999999999,-0.853636537473
47.649999999999,-0.889414610620
47.699999999999,-0.920798250626
47.749999999999,-0.947627188659
47.799999999999,-0.969764663800
47.849999999999,-0.987098146724
47.899999999999,-0.999539935353
47.949999999999,-1.007027619291
47.999999999999,-1.009524410524
48.049999999999,-1.007019338611
48.099999999999,-0.999527309314
48.149999999999,-0.987089026318
48.199999999999,-0.969770776458
48.249999999999,-0.947664079589
