t,x
3.550000000000,0.383973540584
3.600000000000,0.355045408124
3.650000000000,0.323750738929
3.700000000000,0.290080640226
3.750000000000,0.254037120382
3.800000000000,0.215633297901
3.850000000000,0.174893566799
3.900000000000,0.131853717416
3.950000000000,0.086561011936
4.000000000000,0.039074213978
4.050000000000,-0.010536428131
4.100000000000,-0.062189244689
4.150000000000,-0.115791254654
4.200000000000,-0.171238322278
4.250000000000,-0.228415360131
4.300000000000,-0.287196578061
4.350000000000,-0.347445777539
4.400000000000,-0.409016690610
4.450000000000,-0.471753362548
4.500000000000,-0.535490577132
4.550000000000,-0.600054323298
4.600000000000,-0.665262301787
4.650000000000,-0.730924470224
4.700000000000,-0.796843624955
4.750000000000,-0.862816017793
4.800000000000,-0.928632005725
4.850000000000,-0.994076731459
4.900000000000,-1.058930832619
4.950000000000,-1.122971177231
5.000000000000,-1.185971623079
5.050000000000,-1.247703798378
5.100000000000,-1.307937901144
5.150000000000,-1.366443514536
5.200000000000,-1.422990435402
5.250000000000,-1.477349513159
5.300000000000,-1.529293496119
5.350000000000,-1.578597882305
5.400000000000,-1.625041771766
5.450000000000,-1.668408717405
5.500000000000,-1.708487571261
5.550000000000,-1.745073323253
5.600000000000,-1.777967929337
5.650000000000,-1.806981126078
5.700000000000,-1.831931228665
5.750000000000,-1.852645909408
5.800000000000,-1.868962953829
5.850000000000,-1.880730991515
5.900000000000,-1.887810198932
5.950000000000,-1.890072971535
6.000000000000,-1.887404562529
6.050000000000,-1.879703685791
6.100000000000,-1.866883080512
6.150000000000,-1.848870035283
6.200000000000,-1.825606869420
6.250000000000,-1.797051369492
6.300000000000,-1.763177179125
6.350000000000,-1.723974140310
6.400000000000,-1.679448584600
6.450000000000,-1.629623572709
6.500000000000,-1.574539081226
6.550000000000,-1.514252135296
6.600000000000,-1.448836886297
6.650000000000,-1.378384633733
6.700000000000,-1.303003790710
6.750000000000,-1.222819792593
6.800000000000,-1.137974948574
6.850000000000,-1.048628236105
6.900000000000,-0.954955038324
6.950000000000,-0.857146824787
7.000000000000,-0.755410776026
7.050000000000,-0.649969352611
7.100000000000,-0.541059809610
7.150000000000,-0.428933657505
7.200000000000,-0.313856070830
7.250000000000,-0.196105245940
7.300000000000,-0.075971709527
7.350000000000,0.046242420335
7.400000000000,0.170224218676
7.450000000000,0.295650781549
7.500000000000,0.422190095095
7.550000000000,0.549501943370
7.600000000000,0.677238852356
7.650000000000,0.805047067477
7.700000000000,0.932567561795
7.750000000000,1.059437071950
7.800000000000,1.185289158798
7.850000000000,1.309755289596
7.900000000000,1.432465938475
7.950000000000,1.553051701914
8.000000000000,1.671144425771
8.050000000000,1.786378340446
8.100000000000,1.898391200660
8.150000000000,2.006825426280
8.200000000000,2.111329240634
8.250000000000,2.211557802707
8.300000000000,2.307174329609
8.350000000000,2.397851205723
8.400000000000,2.483271074941
8.450000000000,2.563127912434
8.500000000000,2.637128072436
8.550000000000,2.704991308570
8.600000000000,2.766451763313
8.650000000000,2.821258923256
8.700000000000,2.869178536919
8.750000000000,2.909993491939
8.800000000000,2.943504648602
8.850000000000,2.969531626762
8.900000000000,2.987913543324
8.950000000000,2.998509697630
9.000000000000,3.001200202188
9.050000000000,2.995886556356
9.100000000000,2.982492160765
9.150000000000,2.960962770407
9.200000000000,2.931266884506
9.250000000000,2.893396071469
9.300000000000,2.847365227399
9.350000000000,2.793212766843
9.400000000000,2.731000744671
9.450000000000,2.660814908134
9.500000000000,2.582764678432
9.550000000000,2.496983061251
9.600000000000,2.403626486019
9.650000000000,2.302874573783
9.700000000000,2.194929833877
9.750000000000,2.080017289739
9.800000000000,1.958384034456
9.850000000000,1.830298716857
9.900000000000,1.696050959161
9.950000000000,1.555950707416
10.000000000000,1.410327516188
10.050000000000,1.259529769140
10.100000000000,1.103923837384
10.150000000000,0.943893177648
10.200000000000,0.779837372526
10.250000000000,0.612171115270
10.300000000000,0.441323141733
10.350000000000,0.267735112293
10.400000000000,0.091860446718
10.450000000000,-0.085836884868
10.500000000000,-0.264883611660
10.550000000000,-0.444798449017
10.600000000000,-0.625093418941
10.650000000000,-0.805275200482
10.700000000000,-0.984846506271
10.750000000000,-1.163307481276
10.800000000000,-1.340157119784
10.850000000000,-1.514894696534
10.900000000000,-1.687021207851
10.950000000000,-1.856040818600
11.000000000000,-2.021462310697
11.050000000000,-2.182800528919
11.100000000000,-2.339577819720
11.150000000000,-2.491325458753
11.200000000000,-2.637585062826
11.250000000000,-2.777909982000
11.300000000000,-2.911866667625
11.350000000000,-3.039036012107
11.400000000000,-3.159014656286
11.450000000000,-3.271416260375
11.500000000000,-3.375872734477
11.550000000000,-3.472035424819
11.600000000000,-3.559576251931
11.650000000000,-3.638188797119
11.700000000000,-3.707589333733
11.750000000000,-3.767517799850
11.800000000000,-3.817738709160
11.850000000000,-3.858041996999
11.900000000000,-3.888243798656
11.950000000000,-3.908187157263
12.000000000000,-3.917742658753
12.050000000000,-3.916808991604
12.100000000000,-3.905313429260
12.150000000000,-3.883212233364
12.200000000000,-3.850490976150
12.250000000000,-3.807164780554
12.300000000000,-3.753278476880
12.350000000000,-3.688906675038
12.400000000000,-3.614153751673
12.450000000000,-3.529153751697
12.500000000000,-3.434070204029
12.550000000000,-3.329095851559
12.600000000000,-3.214452295637
12.650000000000,-3.090389555621
12.700000000000,-2.957185544269
12.750000000000,-2.815145460011
12.800000000000,-2.664601097412
12.850000000000,-2.505910077325
12.900000000000,-2.339454998536
12.950000000000,-2.165642512910
13.000000000000,-1.984902326274
13.050000000000,-1.797686127533
13.100000000000,-1.604466448692
13.150000000000,-1.405735458723
13.200000000000,-1.202003694377
13.250000000000,-0.993798731264
13.300000000000,-0.781663798720
13.350000000000,-0.566156342140
13.400000000000,-0.347846536643
13.450000000000,-0.127315756095
13.500000000000,0.094844998352
13.550000000000,0.318036705880
13.600000000000,0.541653965357
13.650000000000,0.765086661877
13.700000000000,0.987721655829
13.750000000000,1.208944489761
13.800000000000,1.428141108240
13.850000000000,1.644699585812
13.900000000000,1.858011858170
13.950000000000,2.067475451563
14.000000000000,2.272495205479
14.050000000000,2.472484983636
14.100000000000,2.666869368318
14.150000000000,2.855085333110
14.200000000000,3.036583889144
14.250000000000,3.210831700019
14.300000000000,3.377312660594
14.350000000000,3.535529434999
14.400000000000,3.685004949235
14.450000000000,3.825283833896
14.500000000000,3.955933812644
14.550000000000,4.076547032214
14.600000000000,4.186741329873
14.650000000000,4.286161434416
14.700000000000,4.374480096966
14.750000000000,4.451399148015
14.800000000000,4.516650477357
14.850000000000,4.569996933756
14.900000000000,4.611233141420
14.950000000000,4.640186230572
15.000000000000,4.656716479646
15.050000000000,4.660717866879
15.100000000000,4.652118529326
15.150000000000,4.630881127566
15.200000000000,4.597003114652
15.250000000000,4.550516908119
15.300000000000,4.491489964114
15.350000000000,4.420024753036
15.400000000000,4.336258636308
15.450000000000,4.240363644203
15.500000000000,4.132546154942
15.550000000000,4.013046475544
15.600000000000,3.882138325197
15.650000000000,3.740128222206
15.700000000000,3.587354775866
15.750000000000,3.424187884841
15.800000000000,3.251027843968
15.850000000000,3.068304361611
15.900000000000,2.876475490007
15.950000000000,2.676026471257
16.000000000000,2.467468501918
16.050000000000,2.251337419331
16.100000000000,2.028192313132
16.150000000000,1.798614065547
16.200000000000,1.563203824339
16.250000000000,1.322581412461
16.300000000000,1.077383678670
16.350000000000,0.828262793529
16.400000000000,0.575884495430
16.450000000000,0.320926291379
16.500000000000,0.064075617489
16.550000000000,-0.193972035794
16.600000000000,-0.452515028550
16.650000000000,-0.710847501058
16.700000000000,-0.968261322921
16.750000000000,-1.224048056204
16.800000000000,-1.477500927095
16.850000000000,-1.727916800528
16.900000000000,-1.974598152223
16.950000000000,-2.216855032543
17.000000000000,-2.454007016596
17.050000000000,-2.685385135020
17.100000000000,-2.910333779932
17.150000000000,-3.128212580559
17.200000000000,-3.338398243159
17.250000000000,-3.540286349889
17.300000000000,-3.733293111423
17.350000000000,-3.916857068177
17.400000000000,-4.090440735185
17.450000000000,-4.253532185771
17.500000000000,-4.405646569341
17.550000000000,-4.546327558778
17.600000000000,-4.675148723119
17.650000000000,-4.791714821387
17.700000000000,-4.895663013645
17.750000000000,-4.986663985592
17.800000000000,-5.064422983227
17.850000000000,-5.128680754359
17.900000000000,-5.179214394002
17.950000000000,-5.215838090943
18.000000000000,-5.238403773059
18.050000000000,-5.246801649218
18.100000000000,-5.240960645902
18.150000000000,-5.220848736982
18.200000000000,-5.186473165348
18.250000000000,-5.137880555439
18.300000000000,-5.075156915990
18.350000000000,-4.998427532634
18.400000000000,-4.907856750319
18.450000000000,-4.803647645780
18.500000000000,-4.686041590662
18.550000000000,-4.555317706156
18.600000000000,-4.411792210359
18.650000000000,-4.255817659840
18.700000000000,-4.087782087229
18.750000000000,-3.908108036928
18.800000000000,-3.717251501336
18.850000000000,-3.515700760278
18.900000000000,-3.303975126605
18.950000000000,-3.082623601206
19.000000000000,-2.852223440930
19.050000000000,-2.613378643195
19.100000000000,-2.366718351272
19.150000000000,-2.112895184517
19.200000000000,-1.852583497986
19.250000000000,-1.586477576136
19.300000000000,-1.315289765489
19.350000000000,-1.039748551316
19.400000000000,-0.760596583582
19.450000000000,-0.478588657556
19.500000000000,-0.194489654620
19.550000000000,0.090927551070
19.600000000000,0.376884214261
19.650000000000,0.662597862780
19.700000000000,0.947284458227
19.750000000000,1.230160567185
19.800000000000,1.510445536881
19.850000000000,1.787363669196
19.900000000000,2.060146386943
19.950000000000,2.328034386282
20.000000000000,2.590279769239
20.050000000000,2.846148150251
20.100000000000,3.094920730793
20.150000000000,3.335896336165
20.200000000000,3.568393408635
20.250000000000,3.791751951229
20.300000000000,4.005335416593
20.350000000000,4.208532535484
20.400000000000,4.400759079607
20.450000000000,4.581459553691
20.500000000000,4.750108811868
20.550000000000,4.906213593640
20.600000000000,5.049313974925
20.650000000000,5.178984729889
20.700000000000,5.294836599527
20.750000000000,5.396517463212
20.800000000000,5.483713409678
20.850000000000,5.556149704179
20.900000000000,5.613591648875
20.950000000000,5.655845333760
21.000000000000,5.682758275757
21.050000000000,5.694219943924
21.100000000000,5.690162169027
21.150000000000,5.670559436035
21.200000000000,5.635429058457
21.250000000000,5.584831233744
21.300000000000,5.518868979308
21.350000000000,5.437687949064
21.400000000000,5.341476130732
21.450000000000,5.230463424448
21.500000000000,5.104921103612
21.550000000000,4.965161159185
21.600000000000,4.811535529020
21.650000000000,4.644435214109
21.700000000000,4.464289283967
21.750000000000,4.271563773681
21.800000000000,4.066760475468
21.850000000000,3.850415627888
21.900000000000,3.623098506150
21.950000000000,3.385409917227
22.000000000000,3.137980603798
22.050000000000,2.881469561268
22.100000000000,2.616562272385
22.150000000000,2.343968864217
22.200000000000,2.064422192483
22.250000000000,1.778675858420
22.300000000000,1.487502163615
22.350000000000,1.191690008370
22.400000000000,0.892042739364
22.450000000000,0.589375952532
22.500000000000,0.284515257203
22.550000000000,-0.021705992329
22.600000000000,-0.328448991519
22.650000000000,-0.634871800218
22.700000000000,-0.940131670809
22.750000000000,-1.243387383362
22.800000000000,-1.543801581280
22.850000000000,-1.840543100920
22.900000000000,-2.132789288653
22.950000000000,-2.419728298863
23.000000000000,-2.700561366427
23.050000000000,-2.974505047264
23.100000000000,-3.240793420633
23.150000000000,-3.498680246952
23.200000000000,-3.747441075005
23.250000000000,-3.986375292567
23.300000000000,-4.214808114594
23.350000000000,-4.432092503305
23.400000000000,-4.637611014666
23.450000000000,-4.830777565955
23.500000000000,-5.011039119356
23.550000000000,-5.177877276674
23.600000000000,-5.330809780592
23.650000000000,-5.469391918070
23.700000000000,-5.593217821800
23.750000000000,-5.701921665893
23.800000000000,-5.795178752249
23.850000000000,-5.872706484403
23.900000000000,-5.934265225895
23.950000000000,-5.979659040580
24.000000000000,-6.008736312587
24.050000000000,-6.021390243989
24.100000000000,-6.017559228567
24.150000000000,-5.997227100428
24.200000000000,-5.960423256538
24.250000000000,-5.907222652631
24.300000000000,-5.837745672275
24.350000000000,-5.752157869251
24.400000000000,-5.650669583742
24.450000000000,-5.533535433197
24.500000000000,-5.401053679083
24.550000000000,-5.253565471074
24.600000000000,-5.091453970600
24.650000000000,-4.915143356000
24.700000000000,-4.725097711852
24.750000000000,-4.521819805413
24.800000000000,-4.305849753388
24.850000000000,-4.077763582583
24.900000000000,-3.838171688287
24.950000000000,-3.587717194531
25.000000000000,-3.327074220642
25.050000000000,-3.056946058798
25.100000000000,-2.778063267516
25.150000000000,-2.491181686287
25.200000000000,-2.197080376769
25.250000000000,-1.896559496175
25.300000000000,-1.590438108705
25.350000000000,-1.279551941021
25.400000000000,-0.964751087966
25.450000000000,-0.646897674851
25.500000000000,-0.326863482781
25.550000000000,-0.005527543589
25.600000000000,0.316226288936
25.650000000000,0.637511784800
25.700000000000,0.957442793696
25.750000000000,1.275135704226
25.800000000000,1.589711899567
25.850000000000,1.900300202716
25.900000000000,2.206039304495
25.950000000000,2.506080167468
26.000000000000,2.799588399067
26.050000000000,3.085746587218
26.100000000000,3.363756591918
26.150000000000,3.632841786280
26.200000000000,3.892249240735
26.250000000000,4.141251844200
26.300000000000,4.379150356211
26.350000000000,4.605275384184
26.400000000000,4.818989280191
26.450000000000,5.019687951844
26.500000000000,5.206802582108
26.550000000000,5.379801253127
26.600000000000,5.538190469393
26.650000000000,5.681516575885
26.700000000000,5.809367067063
26.750000000000,5.921371782936
26.800000000000,6.017203988706
26.850000000000,6.096581334840
26.900000000000,6.159266694710
26.950000000000,6.205068877340
27.000000000000,6.233843213083
27.050000000000,6.245492010457
27.100000000000,6.239964882688
27.150000000000,6.217258942898
27.200000000000,6.177418867229
27.250000000000,6.120536825559
27.300000000000,6.046752279864
27.350000000000,5.956251650606
27.400000000000,5.849267851936
27.450000000000,5.726079696856
27.500000000000,5.587011173839
27.550000000000,5.432430596786
27.600000000000,5.262749630544
27.650000000000,5.078422194562
27.700000000000,4.879943247608
27.750000000000,4.667847456817
27.800000000000,4.442707754631
27.850000000000,4.205133787568
27.900000000000,3.955770261009
27.950000000000,3.695295184517
28.000000000000,3.424418022493
28.050000000000,3.143877755205
28.100000000000,2.854440855541
28.150000000000,2.556899187016
28.200000000000,2.252067828847
28.250000000000,1.940782834074
28.300000000000,1.623898926936
28.350000000000,1.302287145848
28.400000000000,0.976832438544
28.450000000000,0.648431216006
28.500000000000,0.317988872020
28.550000000000,-0.013582724783
28.600000000000,-0.345367759407
28.650000000000,-0.676449012443
28.700000000000,-1.005910408417
28.750000000000,-1.332839563415
28.800000000000,-1.656330324861
28.850000000000,-1.975485296354
28.900000000000,-2.289418340478
28.950000000000,-2.597257052600
29.000000000000,-2.898145198676
29.050000000000,-3.191245110253
29.100000000000,-3.475740029918
29.150000000000,-3.750836400589
29.200000000000,-4.015766092217
29.250000000000,-4.269788559590
29.300000000000,-4.512192925177
29.350000000000,-4.742299981093
29.400000000000,-4.959464104542
29.450000000000,-5.163075081285
29.500000000000,-5.352559831969
29.550000000000,-5.527384036404
29.600000000000,-5.687053651146
29.650000000000,-5.831116316065
29.700000000000,-5.959162645869
29.750000000000,-6.070827402854
29.800000000000,-6.165790547535
29.850000000000,-6.243778164085
29.900000000000,-6.304563257901
29.950000000000,-6.347966422970
30.000000000000,-6.373856377043
30.050000000000,-6.382150363019
30.100000000000,-6.372814415316
30.150000000000,-6.345863490355
30.200000000000,-6.301361460696
30.250000000000,-6.239420972732
30.300000000000,-6.160203168221
30.350000000000,-6.063917270337
30.400000000000,-5.950820035279
30.450000000000,-5.821215070877
30.500000000000,-5.675452023993
30.550000000000,-5.513925638884
30.600000000000,-5.337074689067
30.650000000000,-5.145380785569
30.700000000000,-4.939367064816
30.750000000000,-4.719596759721
30.800000000000,-4.486671657892
30.850000000000,-4.241230451187
30.900000000000,-3.983946981151
30.950000000000,-3.715528385163
31.000000000000,-3.436713148412
31.050000000000,-3.148269067073
31.100000000000,-2.850991128335
31.150000000000,-2.545699313125
31.200000000000,-2.233236327644
31.250000000000,-1.914465269995
31.300000000000,-1.590267238395
31.350000000000,-1.261538887612
31.400000000000,-0.929189940431
31.450000000000,-0.594140661081
31.500000000000,-0.257319297667
31.550000000000,0.080340499272
31.600000000000,0.417902274852
31.650000000000,0.754429377347
31.700000000000,1.088987567793
31.750000000000,1.420647624421
31.800000000000,1.748487934601
31.850000000000,2.071597067062
31.900000000000,2.389076317166
31.950000000000,2.700042218098
32.000000000000,3.003629010938
32.050000000000,3.298991066664
32.100000000000,3.585305253282
32.150000000000,3.861773241443
32.200000000000,4.127623742038
32.250000000000,4.382114669486
32.300000000000,4.624535224609
32.350000000000,4.854207891221
32.400000000000,5.070490340807
32.450000000000,5.272777239884
32.500000000000,5.460501954960
32.550000000000,5.633138150244
32.600000000000,5.790201273586
32.650000000000,5.931249926420
32.700000000000,6.055887113824
32.750000000000,6.163761371126
32.800000000000,6.254567763838
32.850000000000,6.328048758058
32.900000000000,6.383994958831
32.950000000000,6.422245714344
33.000000000000,6.442689584178
33.050000000000,6.445264670262
33.100000000000,6.429958809510
33.150000000000,6.396809627556
33.200000000000,6.345904453352
33.250000000000,6.277380094808
33.300000000000,6.191422476038
33.350000000000,6.088266137160
33.400000000000,5.968193597986
33.450000000000,5.831534587323
33.500000000000,5.678665139975
33.550000000000,5.510006563932
33.600000000000,5.326024280556
33.650000000000,5.127226540979
33.700000000000,4.914163022233
33.750000000000,4.687423307014
33.800000000000,4.447635251269
33.850000000000,4.195463244136
33.900000000000,3.931606365075
33.950000000000,3.656796443299
34.000000000000,3.371796024901
34.050000000000,3.077396253342
34.100000000000,2.774414669197
34.150000000000,2.463692935294
34.200000000000,2.146094493583
34.250000000000,1.822502160286
34.300000000000,1.493815666029
34.350000000000,1.160949147838
34.400000000000,0.824828600001
34.450000000000,0.486389290927
34.500000000000,0.146573153228
34.550000000000,-0.193673845671
34.600000000000,-0.533404345037
34.650000000000,-0.871672237048
34.700000000000,-1.207535310300
34.750000000000,-1.540057883222
34.800000000000,-1.868313419975
34.850000000000,-2.191387121536
34.900000000000,-2.508378484662
34.950000000000,-2.818403821577
35.000000000000,-3.120598733291
35.050000000000,-3.414120529610
35.100000000000,-3.698150589026
35.150000000000,-3.971896651872
35.200000000000,-4.234595040269
35.250000000000,-4.485512798636
35.300000000000,-4.723949748728
35.350000000000,-4.949240453428
35.400000000000,-5.160756083734
35.450000000000,-5.357906183714
35.500000000000,-5.540140328419
35.550000000000,-5.706949670092
35.600000000000,-5.857868368300
35.650000000000,-5.992474899957
35.700000000000,-6.110393245512
35.750000000000,-6.211293947962
35.800000000000,-6.294895041680
35.850000000000,-6.360962848413
35.900000000000,-6.409312638197
35.950000000000,-6.439809153290
36.000000000000,-6.452366993627
36.050000000000,-6.446950862678
36.100000000000,-6.423575672990
36.150000000000,-6.382306511083
36.200000000000,-6.323258461768
36.250000000000,-6.246596292343
36.300000000000,-6.152533997532
36.350000000000,-6.041334206399
36.400000000000,-5.913307452893
36.450000000000,-5.768811312019
36.500000000000,-5.608249404050
36.550000000000,-5.432070269534
36.600000000000,-5.240766118245
36.650000000000,-5.034871455542
36.700000000000,-4.814961589988
36.750000000000,-4.581651026383
36.800000000000,-4.335591748710
36.850000000000,-4.077471397785
36.900000000000,-3.808011348711
36.950000000000,-3.527964693523
37.000000000000,-3.238114134656
37.050000000000,-2.939269795153
37.100000000000,-2.632266951731
37.150000000000,-2.317963697070
37.200000000000,-1.997238537871
37.250000000000,-1.670987935416
37.300000000000,-1.340123795538
37.350000000000,-1.005570915025
37.400000000000,-0.668264391639
37.450000000000,-0.329147005014
37.500000000000,0.010833424230
37.550000000000,0.350726689717
37.600000000000,0.689582861454
37.650000000000,1.026454947396
37.700000000000,1.360401546960
37.750000000000,1.690489489033
37.800000000000,2.015796447066
37.850000000000,2.335413523903
37.900000000000,2.648447799076
37.950000000000,2.954024831415
38.000000000000,3.251291109931
38.050000000000,3.539416446081
38.100000000000,3.817596300688
38.150000000000,4.085054038982
38.200000000000,4.341043107396
38.250000000000,4.584849126023
38.300000000000,4.815791890821
38.350000000000,5.033227279950
38.400000000000,5.236549058867
38.450000000000,5.425190579100
38.500000000000,5.598626365924
38.550000000000,5.756373590462
38.600000000000,5.897993422072
38.650000000000,6.023092257209
38.700000000000,6.131322821298
38.750000000000,6.222385140520
38.800000000000,6.296027380769
38.850000000000,6.352046551410
38.900000000000,6.390289071866
38.950000000000,6.410651199424
39.000000000000,6.413079317052
39.050000000000,6.397570080428
39.100000000000,6.364170423742
39.150000000000,6.312977424259
39.200000000000,6.244138026033
39.250000000000,6.157848623523
39.300000000000,6.054354506297
39.350000000000,5.933949166374
39.400000000000,5.796973470152
39.450000000000,5.643814697261
39.500000000000,5.474905449016
39.550000000000,5.290722429574
39.600000000000,5.091785103197
39.650000000000,4.878654231411
39.700000000000,4.651930294173
39.750000000000,4.412251799491
39.800000000000,4.160293486250
39.850000000000,3.896764425309
39.900000000000,3.622406024204
39.950000000000,3.337989941080
40.000000000000,3.044315913725
40.050000000000,2.742209509811
40.100000000000,2.432519804679
40.150000000000,2.116116993213
40.200000000000,1.793889942508
40.250000000000,1.466743692244
40.300000000000,1.135596909786
40.350000000000,0.801379307187
40.400000000000,0.465029027359
40.450000000000,0.127490006780
40.500000000000,-0.210290677848
40.550000000000,-0.547365471512
40.600000000000,-0.882789003874
40.650000000000,-1.215620745844
40.700000000000,-1.544927652249
40.750000000000,-1.869786783159
40.800000000000,-2.189287896497
40.850000000000,-2.502536004624
40.900000000000,-2.808653887715
40.950000000000,-3.106784556830
41.000000000000,-3.396093659770
41.050000000000,-3.675771822929
41.100000000000,-3.945036922557
41.150000000000,-4.203136279042
41.200000000000,-4.449348768037
41.250000000000,-4.682986842489
41.300000000000,-4.903398459883
41.350000000000,-5.109968909279
41.400000000000,-5.302122533007
41.450000000000,-5.479324338172
41.500000000000,-5.641081493450
41.550000000000,-5.786944706954
41.600000000000,-5.916509481314
41.650000000000,-6.029417242433
41.700000000000,-6.125356338769
41.750000000000,-6.204062908321
41.800000000000,-6.265321610899
41.850000000000,-6.308966223639
41.900000000000,-6.334880098079
41.950000000000,-6.342996477542
42.000000000000,-6.333298673941
42.050000000000,-6.305820103522
42.100000000000,-6.260644181466
42.150000000000,-6.197904075666
42.200000000000,-6.117782320380
42.250000000000,-6.020510290887
42.300000000000,-5.906367540629
42.350000000000,-5.775681002727
42.400000000000,-5.628824058156
42.450000000000,-5.466215473207
42.500000000000,-5.288318209265
42.550000000000,-5.095638108265
42.600000000000,-4.888722457563
42.650000000000,-4.668158438280
42.700000000000,-4.434571461518
42.750000000000,-4.188623397149
42.800000000000,-3.931010700206
42.850000000000,-3.662462440150
42.900000000000,-3.383738238625
42.950000000000,-3.095626121493
43.000000000000,-2.798940291259
43.050000000000,-2.494518826155
43.100000000000,-2.183221312404
43.150000000000,-1.865926416355
43.200000000000,-1.543529403338
43.250000000000,-1.216939610265
43.300000000000,-0.887077879107
43.350000000000,-0.554873958499
43.400000000000,-0.221263880814
43.450000000000,0.112812677888
43.500000000000,0.446415047584
43.550000000000,0.778604216200
43.600000000000,1.108445476227
43.650000000000,1.435011058572
43.700000000000,1.757382746211
43.750000000000,2.074654460263
43.800000000000,2.385934811208
43.850000000000,2.690349608024
43.900000000000,2.987044318193
43.950000000000,3.275186471629
44.000000000000,3.553968001745
44.050000000000,3.822607517078
44.100000000000,4.080352497051
44.150000000000,4.326481405704
44.200000000000,4.560305717430
44.250000000000,4.781171849018
44.300000000000,4.988462992565
44.350000000000,5.181600844102
44.400000000000,5.360047223070
44.450000000000,5.523305578099
44.500000000000,5.670922374858
44.550000000000,5.802488362079
44.600000000000,5.917639712218
44.650000000000,6.016059033535
44.700000000000,6.097476250784
44.750000000000,6.161669352047
44.800000000000,6.208464999622
44.850000000000,6.237739003286
44.900000000000,6.249416654619
44.950000000000,6.243472921471
45.000000000000,6.219932502071
45.050000000000,6.178869738636
45.100000000000,6.120408390780
45.150000000000,6.044721269377
45.200000000000,5.952029731965
45.250000000000,5.842603041130
45.300000000000,5.716757587736
45.350000000000,5.574855981218
45.400000000000,5.417306009547
45.450000000000,5.244559471837
45.500000000000,5.057110886931
45.550000000000,4.855496081639
45.600000000000,4.640290662663
45.650000000000,4.412108376548
45.700000000000,4.171599362327
45.750000000000,3.919448301841
45.800000000000,3.656372472968
45.850000000000,3.383119711316
45.900000000000,3.100466286152
45.950000000000,2.809214696606
46.000000000000,2.510191394398
46.050000000000,2.204244439557
46.100000000000,1.892241095772
46.150000000000,1.575065372201
46.200000000000,1.253615518701
46.250000000000,0.928801481584
46.300000000000,0.601542327098
46.350000000000,0.272763639950
46.400000000000,-0.056605095790
46.449999999999,-0.385633125956
46.499999999999,-0.713391058304
46.549999999999,-1.038953489828
46.599999999999,-1.361401621925
46.649999999999,-1.679825856036
46.699999999999,-1.993328362400
46.749999999999,-2.301025614670
46.799999999999,-2.602050883230
46.849999999999,-2.895556680146
46.899999999999,-3.180717148879
46.949999999999,-3.456730391971
46.999999999999,-3.722820730171
47.049999999999,-3.978240886590
47.099999999999,-4.222274089751
47.149999999999,-4.454236089588
47.199999999999,-4.673477080712
47.249999999999,-4.879383527538
47.299999999999,-5.071379886109
47.349999999999,-5.248930217807
47.399999999999,-5.411539690373
47.449999999999,-5.558755962057
47.499999999999,-5.690170444981
47.549999999999,-5.805419444198
47.599999999999,-5.904185169240
47.649999999999,-5.986196615339
47.699999999999,-6.051230311862
47.749999999999,-6.099110935875
47.799999999999,-6.129711789151
47.849999999999,-6.142955137297
47.899999999999,-6.138812410096
47.949999999999,-6.117304262529
47.999999999999,-6.078500496354
48.049999999999,-6.022519842503
48.099999999999,-5.949529604957
48.149999999999,-5.859745167159
48.199999999999,-5.753429362395
48.249999999999,-5.630891709976
