t,x
3.700000000000,-1.259072375728
3.750000000000,-1.303837134165
3.800000000000,-1.344440820158
3.850000000000,-1.380596280313
3.900000000000,-1.412035721940
3.950000000000,-1.438512813167
4.000000000000,-1.459804655051
4.050000000000,-1.475713610205
4.100000000000,-1.486068973455
4.150000000000,-1.490728471178
4.200000000000,-1.489579577203
4.250000000000,-1.482540634442
4.300000000000,-1.469561772891
4.350000000000,-1.450625616052
4.400000000000,-1.425747769416
4.450000000000,-1.394977086231
4.500000000000,-1.358395707416
4.550000000000,-1.316118874125
4.600000000000,-1.268294513184
4.650000000000,-1.215102597258
4.700000000000,-1.156754283301
4.750000000000,-1.093490834478
4.800000000000,-1.025582332362
4.850000000000,-0.953326187751
4.900000000000,-0.877045459981
4.950000000000,-0.797086996014
5.000000000000,-0.713819401937
5.050000000000,-0.627630860769
5.100000000000,-0.538926811602
5.150000000000,-0.448127506180
5.200000000000,-0.355665459905
5.250000000000,-0.261982815086
5.300000000000,-0.167528634880
5.350000000000,-0.072756146947
5.400000000000,0.021880043825
5.450000000000,0.115926753878
5.500000000000,0.208935011128
5.550000000000,0.300462816993
5.600000000000,0.390077860855
5.650000000000,0.477360167811
5.700000000000,0.561904661065
5.750000000000,0.643323620924
5.800000000000,0.721249023149
5.850000000000,0.795334740251
5.900000000000,0.865258590367
5.950000000000,0.930724219459
6.000000000000,0.991462803794
6.050000000000,1.047234561015
6.100000000000,1.097830059491
6.150000000000,1.143071317144
6.200000000000,1.182812682491
6.250000000000,1.216941492241
6.300000000000,1.245378501439
6.350000000000,1.268078083824
6.400000000000,1.285028201728
6.450000000000,1.296250146596
6.500000000000,1.301798052807
6.550000000000,1.301758189223
6.600000000000,1.296248034443
6.650000000000,1.285415143366
6.700000000000,1.269435814171
6.750000000000,1.248513566260
6.800000000000,1.222877441092
6.850000000000,1.192780139120
6.900000000000,1.158496007177
6.950000000000,1.120318891776
7.000000000000,1.078559874706
7.050000000000,1.033544908118
7.100000000000,0.985612367016
7.150000000000,0.935110537609
7.200000000000,0.882395060382
7.250000000000,0.827826347041
7.300000000000,0.771766990589
7.350000000000,0.714579187805
7.400000000000,0.656622193181
7.450000000000,0.598249823122
7.500000000000,0.539808028719
7.550000000000,0.481632554847
7.600000000000,0.424046702591
7.650000000000,0.367359211182
7.700000000000,0.311862274631
7.750000000000,0.257829707187
7.800000000000,0.205515270529
7.850000000000,0.155151174349
7.900000000000,0.106946760589
7.950000000000,0.061087380150
8.000000000000,0.017733469409
8.050000000000,-0.022980167737
8.100000000000,-0.060944868115
8.150000000000,-0.096078405325
8.200000000000,-0.128325072698
8.250000000000,-0.157655553963
8.300000000000,-0.184066584031
8.350000000000,-0.207580403947
8.400000000000,-0.228244015621
8.450000000000,-0.246128243518
8.500000000000,-0.261326611926
8.550000000000,-0.273954047867
8.600000000000,-0.284145421025
8.650000000000,-0.292053933298
8.700000000000,-0.297849371743
8.750000000000,-0.301716239677
8.800000000000,-0.303851781651
8.850000000000,-0.304463918763
8.900000000000,-0.303769111457
8.950000000000,-0.301990167491
9.000000000000,-0.299354013106
9.050000000000,-0.296089445721
9.100000000000,-0.292424886538
9.150000000000,-0.288586151435
9.200000000000,-0.284794258318
9.250000000000,-0.281263288789
9.300000000000,-0.278198321517
9.350000000000,-0.275793454099
9.400000000000,-0.274229929468
9.450000000000,-0.273674382061
9.500000000000,-0.274277217953
9.550000000000,-0.276171142116
9.600000000000,-0.279469844767
9.650000000000,-0.284266857453
9.700000000000,-0.290634588220
9.750000000000,-0.298623543727
9.800000000000,-0.308261744694
9.850000000000,-0.319554339516
9.900000000000,-0.332483419316
9.950000000000,-0.347008036055
10.000000000000,-0.363064423754
10.050000000000,-0.380566421206
10.100000000000,-0.399406092989
10.150000000000,-0.419454543979
10.200000000000,-0.440562921032
10.250000000000,-0.462563593999
10.300000000000,-0.485271506784
10.350000000000,-0.508485687833
10.400000000000,-0.531990908108
10.450000000000,-0.555559473435
10.500000000000,-0.578953137043
10.550000000000,-0.601925117080
10.600000000000,-0.624222203090
10.650000000000,-0.645586934659
10.700000000000,-0.665759834846
10.750000000000,-0.684481680544
10.800000000000,-0.701495791581
10.850000000000,-0.716550320175
10.900000000000,-0.729400522334
10.950000000000,-0.739810992839
11.000000000000,-0.747557845744
11.050000000000,-0.752430822666
11.100000000000,-0.754235311664
11.150000000000,-0.752794260181
11.200000000000,-0.747949966262
11.250000000000,-0.739565733217
11.300000000000,-0.727527373873
11.350000000000,-0.711744551725
11.400000000000,-0.692151947507
11.450000000000,-0.668710241034
11.500000000000,-0.641406899568
11.550000000000,-0.610256765431
11.600000000000,-0.575302437126
11.650000000000,-0.536614439796
11.700000000000,-0.494291182479
11.750000000000,-0.448458701233
11.800000000000,-0.399270188874
11.850000000000,-0.346905313702
11.900000000000,-0.291569331215
11.950000000000,-0.233491994414
12.000000000000,-0.172926269882
12.050000000000,-0.110146868295
12.100000000000,-0.045448599493
12.150000000000,0.020855436389
12.200000000000,0.088435808974
12.250000000000,0.156948854884
12.300000000000,0.226038897144
12.350000000000,0.295340570710
12.400000000000,0.364481237240
12.450000000000,0.433083471520
12.500000000000,0.500767601337
12.550000000000,0.567154282153
12.600000000000,0.631867087620
12.650000000000,0.694535096794
12.700000000000,0.754795458898
12.750000000000,0.812295916584
12.800000000000,0.866697268916
12.850000000000,0.917675755719
12.900000000000,0.964925345453
12.950000000000,1.008159909483
13.000000000000,1.047115266405
13.050000000000,1.081551081051
13.100000000000,1.111252603816
13.150000000000,1.136032237159
13.200000000000,1.155730917336
13.250000000000,1.170219300843
13.300000000000,1.179398746433
13.350000000000,1.183202085110
13.400000000000,1.181594172041
13.450000000000,1.174572215973
13.500000000000,1.162165883359
13.550000000000,1.144437176079
13.600000000000,1.121480083338
13.650000000000,1.093420009947
13.700000000000,1.060412984932
13.750000000000,1.022644655967
13.800000000000,0.980329076778
13.850000000000,0.933707296166
13.900000000000,0.883045758795
13.950000000000,0.828634529276
14.000000000000,0.770785352383
14.050000000000,0.709829563478
14.100000000000,0.646115864303
14.150000000000,0.580007980310
14.200000000000,0.511882216568
14.250000000000,0.442124930046
14.300000000000,0.371129936653
14.350000000000,0.299295871932
14.400000000000,0.227023524604
14.450000000000,0.154713162358
14.500000000000,0.082761869340
14.550000000000,0.011560914657
14.600000000000,-0.058506829000
14.650000000000,-0.127069397925
14.700000000000,-0.193768162996
14.750000000000,-0.258260150819
14.800000000000,-0.320220243701
14.850000000000,-0.379343242707
14.900000000000,-0.435345779067
14.950000000000,-0.487968060355
15.000000000000,-0.536975439133
15.050000000000,-0.582159793083
15.100000000000,-0.623340707077
15.150000000000,-0.660366449156
15.200000000000,-0.693114733913
15.250000000000,-0.721493268401
15.300000000000,-0.745440077328
15.350000000000,-0.764923605947
15.400000000000,-0.779942600736
15.450000000000,-0.790525769637
15.500000000000,-0.796731225243
15.550000000000,-0.798645716002
15.600000000000,-0.796383652048
15.650000000000,-0.790085933812
15.700000000000,-0.779918593065
15.750000000000,-0.766071257388
15.800000000000,-0.748755450421
15.850000000000,-0.728202741429
15.900000000000,-0.704662758831
15.950000000000,-0.678401083351
16.000000000000,-0.649697037310
16.050000000000,-0.618841387319
16.100000000000,-0.586133978273
16.150000000000,-0.551881316997
16.200000000000,-0.516394124239
16.250000000000,-0.479984873915
16.300000000000,-0.442965338524
16.350000000000,-0.405644159598
16.400000000000,-0.368324461766
16.450000000000,-0.331301528667
16.500000000000,-0.294860558402
16.550000000000,-0.259274515561
16.600000000000,-0.224802096086
16.650000000000,-0.191685820305
16.700000000000,-0.160150268460
16.750000000000,-0.130400471899
16.800000000000,-0.102620471888
16.850000000000,-0.076972056652
16.900000000000,-0.053593685868
16.950000000000,-0.032599610338
17.000000000000,-0.014079193057
17.050000000000,0.001903563701
17.100000000000,0.015310282265
17.150000000000,0.026128263031
17.200000000000,0.034370327773
17.250000000000,0.040074454705
17.300000000000,0.043303208803
17.350000000000,0.044142972519
17.400000000000,0.042702983545
17.450000000000,0.039114187791
17.500000000000,0.033527917195
17.550000000000,0.026114403305
17.600000000000,0.017061138877
17.650000000000,0.006571100903
17.700000000000,-0.005139150460
17.750000000000,-0.017841481610
17.800000000000,-0.031298287587
17.850000000000,-0.045264669548
17.900000000000,-0.059490670038
17.950000000000,-0.073723548070
18.000000000000,-0.087710075665
18.050000000000,-0.101198837406
18.100000000000,-0.113942514493
18.150000000000,-0.125700134932
18.200000000000,-0.136239271779
18.250000000000,-0.145338171729
18.300000000000,-0.152787796932
18.350000000000,-0.158393763563
18.400000000000,-0.161978161509
18.450000000000,-0.163381240443
18.500000000000,-0.162462948630
18.550000000000,-0.159104311919
18.600000000000,-0.153208641674
18.650000000000,-0.144702561687
18.700000000000,-0.133536845570
18.750000000000,-0.119687057570
18.800000000000,-0.103153991321
18.850000000000,-0.083963902594
18.900000000000,-0.062168533745
18.950000000000,-0.037844929172
19.000000000000,-0.011095042741
19.050000000000,0.017954860239
19.100000000000,0.049155002289
19.150000000000,0.082333088516
19.200000000000,0.117295489530
19.250000000000,0.153828603736
19.300000000000,0.191700388789
19.350000000000,0.230662050677
19.400000000000,0.270449877632
19.450000000000,0.310787204933
19.500000000000,0.351386495619
19.550000000000,0.391951521189
19.600000000000,0.432179625575
19.650000000000,0.471764054990
19.700000000000,0.510396335699
19.750000000000,0.547768681364
19.800000000000,0.583576411348
19.850000000000,0.617520361229
19.900000000000,0.649309266809
19.950000000000,0.678662103055
20.000000000000,0.705310359739
20.050000000000,0.729000235951
20.100000000000,0.749494736300
20.150000000000,0.766575652292
20.200000000000,0.780045413244
20.250000000000,0.789728792045
20.300000000000,0.795474452177
20.350000000000,0.797156323576
20.400000000000,0.794674796209
20.450000000000,0.787957721599
20.500000000000,0.776961214003
20.550000000000,0.761670244426
20.600000000000,0.742099022245
20.650000000000,0.718291160822
20.700000000000,0.690319625100
20.750000000000,0.658286460865
20.800000000000,0.622322306985
20.850000000000,0.582585693607
20.900000000000,0.539262130908
20.950000000000,0.492562994616
21.000000000000,0.442724216027
21.050000000000,0.390004785790
21.100000000000,0.334685082112
21.150000000000,0.277065035399
21.200000000000,0.217462142613
21.250000000000,0.156209345761
21.300000000000,0.093652789990
21.350000000000,0.030149477693
21.400000000000,-0.033935164165
21.450000000000,-0.098229785613
21.500000000000,-0.162359665707
21.550000000000,-0.225949296202
21.600000000000,-0.288624977756
21.650000000000,-0.350017409482
21.700000000000,-0.409764252655
21.750000000000,-0.467512649575
21.800000000000,-0.522921678911
21.850000000000,-0.575664729296
21.900000000000,-0.625431773549
21.950000000000,-0.671931526644
22.000000000000,-0.714893471375
22.050000000000,-0.754069736699
22.100000000000,-0.789236814768
22.150000000000,-0.820197103938
22.200000000000,-0.846780266269
22.250000000000,-0.868844389481
22.300000000000,-0.886276944737
22.350000000000,-0.898995533201
22.400000000000,-0.906948415857
22.450000000000,-0.910114822723
22.500000000000,-0.908505039254
22.550000000000,-0.902160269358
22.600000000000,-0.891152276171
22.650000000000,-0.875582803364
22.700000000000,-0.855582781413
22.750000000000,-0.831311324879
22.800000000000,-0.802954528297
22.850000000000,-0.770724069776
22.900000000000,-0.734855632868
22.950000000000,-0.695607158596
23.000000000000,-0.653256940818
23.050000000000,-0.608101579251
23.100000000000,-0.560453805554
23.150000000000,-0.510640198788
23.200000000000,-0.458998807419
23.250000000000,-0.405876695668
23.300000000000,-0.351627432619
23.350000000000,-0.296608542852
23.400000000000,-0.241178937683
23.450000000000,-0.185696346177
23.500000000000,-0.130514765118
23.550000000000,-0.075981946905
23.600000000000,-0.022436944087
23.650000000000,0.029792271261
23.700000000000,0.080391095648
23.750000000000,0.129060472876
23.800000000000,0.175518947265
23.850000000000,0.219504576301
23.900000000000,0.260776688723
23.950000000000,0.299117475206
24.000000000000,0.334333400146
24.050000000000,0.366256424388
24.100000000000,0.394745030191
24.150000000000,0.419685041275
24.200000000000,0.440990232322
24.250000000000,0.458602723934
24.300000000000,0.472493160701
24.350000000000,0.482660671668
24.400000000000,0.489132614154
24.450000000000,0.491964103545
24.500000000000,0.491237333291
24.550000000000,0.487060690946
24.600000000000,0.479567677619
24.650000000000,0.468915639740
24.700000000000,0.455284323408
24.750000000000,0.438874262978
24.800000000000,0.419905016772
24.850000000000,0.398613263951
24.900000000000,0.375250777643
24.950000000000,0.350082290328
25.000000000000,0.323383268293
25.050000000000,0.295437612658
25.100000000000,0.266535304971
25.150000000000,0.236970015822
25.200000000000,0.207036695135
25.250000000000,0.177029162950
25.300000000000,0.147237719435
25.350000000000,0.117946792744
25.400000000000,0.089432642965
25.450000000000,0.061961139984
25.500000000000,0.035785632468
25.550000000000,0.011144924478
25.600000000000,-0.011738624685
25.650000000000,-0.032660862712
25.700000000000,-0.051437455039
25.750000000000,-0.067905331722
25.800000000000,-0.081923959350
25.850000000000,-0.093376428249
25.900000000000,-0.102170346695
25.950000000000,-0.108238535368
26.000000000000,-0.111539516799
26.050000000000,-0.112057796218
26.100000000000,-0.109803931776
26.150000000000,-0.104814393807
26.200000000000,-0.097151214392
26.250000000000,-0.086901430166
26.300000000000,-0.074176322867
26.350000000000,-0.059110463747
26.400000000000,-0.041860569457
26.450000000000,-0.022604178500
26.500000000000,-0.001538158739
26.550000000000,0.021122942235
26.600000000000,0.045148690853
26.650000000000,0.070294691293
26.700000000000,0.096304624001
26.750000000000,0.122912382976
26.800000000000,0.149844294964
26.850000000000,0.176821403107
26.900000000000,0.203561797059
26.950000000000,0.229782971230
27.000000000000,0.255204192577
27.050000000000,0.279548859290
27.100000000000,0.302546831778
27.150000000000,0.323936717566
27.200000000000,0.343468092060
27.250000000000,0.360903637619
27.300000000000,0.376021184010
27.350000000000,0.388615634057
27.400000000000,0.398500759180
27.450000000000,0.405510850533
27.500000000000,0.409502212525
27.550000000000,0.410354486749
27.600000000000,0.407971795635
27.650000000000,0.402283696526
27.700000000000,0.393245938333
27.750000000000,0.380841014469
27.800000000000,0.365078507291
27.850000000000,0.345995220930
27.900000000000,0.323655100978
27.950000000000,0.298148941194
28.000000000000,0.269593878989
28.050000000000,0.238132683117
28.100000000000,0.203932838595
28.150000000000,0.167185435433
28.200000000000,0.128103869306
28.250000000000,0.086922363724
28.300000000000,0.043894324667
28.350000000000,-0.000709460043
28.400000000000,-0.046602763176
28.450000000000,-0.093485987732
28.500000000000,-0.141048348220
28.550000000000,-0.188970147095
28.600000000000,-0.236925129173
28.650000000000,-0.284582896153
28.700000000000,-0.331611362962
28.750000000000,-0.377679237219
28.800000000000,-0.422458502989
28.850000000000,-0.465626889863
28.900000000000,-0.506870308548
28.950000000000,-0.545885234334
29.000000000000,-0.582381020216
29.050000000000,-0.616082121932
29.100000000000,-0.646730217841
29.150000000000,-0.674086207336
29.200000000000,-0.697932072410
29.250000000000,-0.718072587974
29.300000000000,-0.734336867715
29.350000000000,-0.746579733465
29.400000000000,-0.754682897412
29.450000000000,-0.758555947873
29.500000000000,-0.758137130849
29.550000000000,-0.753393921107
29.600000000000,-0.744323378129
29.650000000000,-0.730952283895
29.700000000000,-0.713337061128
29.750000000000,-0.691563472256
29.800000000000,-0.665746101065
29.850000000000,-0.636027620593
29.900000000000,-0.602577852505
29.950000000000,-0.565592624713
30.000000000000,-0.525292435575
30.050000000000,-0.481920934456
30.100000000000,-0.435743229834
30.150000000000,-0.387044037436
30.200000000000,-0.336125682131
30.250000000000,-0.283305968376
30.300000000000,-0.228915935050
30.350000000000,-0.173297511373
30.400000000000,-0.116801091362
30.450000000000,-0.059783044891
30.500000000000,-0.002603183931
30.550000000000,0.054377797152
30.600000000000,0.110800888120
30.650000000000,0.166311317063
30.700000000000,0.220561073202
30.750000000000,0.273211379479
30.800000000000,0.323935096461
30.850000000000,0.372419039644
30.900000000000,0.418366192867
30.950000000000,0.461497801341
31.000000000000,0.501555328718
31.050000000000,0.538302263635
31.100000000000,0.571525762326
31.150000000000,0.601038115121
31.200000000000,0.626678025995
31.250000000000,0.648311695739
31.300000000000,0.665833700811
31.350000000000,0.679167661477
31.400000000000,0.688266694443
31.450000000000,0.693113646804
31.500000000000,0.693721109807
31.550000000000,0.690131212567
31.600000000000,0.682415197559
31.650000000000,0.670672781351
31.700000000000,0.655031305654
31.750000000000,0.635644685371
31.800000000000,0.612692161837
31.850000000000,0.586376870923
31.900000000000,0.556924237065
31.950000000000,0.524580205593
32.000000000000,0.489609326950
32.050000000000,0.452292707496
32.100000000000,0.412925842589
32.150000000000,0.371816348536
32.200000000000,0.329281610721
32.250000000000,0.285646365863
32.300000000000,0.241240236841
32.350000000000,0.196395238838
32.400000000000,0.151443275790
32.450000000000,0.106713646146
32.500000000000,0.062530576879
32.550000000000,0.019210804428
32.600000000000,-0.022938779093
32.650000000000,-0.063623396646
32.700000000000,-0.102562556823
32.750000000000,-0.139492107848
32.800000000000,-0.174166159575
32.850000000000,-0.206358859067
32.900000000000,-0.235866006451
32.950000000000,-0.262506499015
33.000000000000,-0.286123592807
33.050000000000,-0.306585972442
33.100000000000,-0.323788621250
33.150000000000,-0.337653485507
33.200000000000,-0.348129927999
33.250000000000,-0.355194967860
33.300000000000,-0.358853305215
33.350000000000,-0.359137130848
33.400000000000,-0.356105722742
33.450000000000,-0.349844832993
33.500000000000,-0.340465870190
33.550000000000,-0.328104883933
33.600000000000,-0.312921359682
33.650000000000,-0.295096833548
33.700000000000,-0.274833338075
33.750000000000,-0.252351691283
33.800000000000,-0.227889642502
33.850000000000,-0.201699889577
33.900000000000,-0.174047983016
33.950000000000,-0.145210133535
34.000000000000,-0.115470940140
34.050000000000,-0.085121056533
34.100000000000,-0.054454814074
34.150000000000,-0.023767819837
34.200000000000,0.006645451485
34.250000000000,0.036494053062
34.300000000000,0.065492930135
34.350000000000,0.093365234535
34.400000000000,0.119844571491
34.450000000000,0.144677161243
34.500000000000,0.167623898639
34.550000000000,0.188462294696
34.600000000000,0.206988285000
34.650000000000,0.223017890905
34.700000000000,0.236388720568
34.750000000000,0.246961298166
34.800000000000,0.254620210914
34.850000000000,0.259275064967
34.900000000000,0.260861242730
34.950000000000,0.259340455654
35.000000000000,0.254701088194
35.050000000000,0.246958330185
35.100000000000,0.236154096568
35.150000000000,0.222356735024
35.200000000000,0.205660523720
35.250000000000,0.186184962995
35.300000000000,0.164073866409
35.350000000000,0.139494258145
35.400000000000,0.112635085234
35.450000000000,0.083705754515
35.500000000000,0.052934505624
35.550000000000,0.020566632533
35.600000000000,-0.013137432611
35.650000000000,-0.047904158570
35.700000000000,-0.083449061262
35.750000000000,-0.119478940579
35.800000000000,-0.155694190485
35.850000000000,-0.191791164508
35.900000000000,-0.227464578329
35.950000000000,-0.262409930844
36.000000000000,-0.296325924927
36.050000000000,-0.328916869142
36.100000000000,-0.359895041727
36.150000000000,-0.388982998513
36.200000000000,-0.415915806807
36.250000000000,-0.440443187861
36.300000000000,-0.462331551219
36.350000000000,-0.481365905062
36.400000000000,-0.497351627600
36.450000000000,-0.510116085645
36.500000000000,-0.519510087618
36.550000000000,-0.525409159548
36.600000000000,-0.527714633950
36.650000000000,-0.526354542890
36.700000000000,-0.521284308065
36.750000000000,-0.512487222253
36.800000000000,-0.499974718103
36.850000000000,-0.483786421848
36.900000000000,-0.463989991177
36.950000000000,-0.440680738161
37.000000000000,-0.413981039764
37.050000000000,-0.384039540107
37.100000000000,-0.351030150253
37.150000000000,-0.315150852819
37.200000000000,-0.276622320253
37.250000000000,-0.235686357008
37.300000000000,-0.192604177230
37.350000000000,-0.147654530835
37.400000000000,-0.101131692001
37.450000000000,-0.053343325207
37.500000000000,-0.004608244848
37.550000000000,0.044745914683
37.600000000000,0.094385100875
37.650000000000,0.143971298803
37.700000000000,0.193165022087
37.750000000000,0.241627820274
37.800000000000,0.289024783634
37.850000000000,0.335027026417
37.900000000000,0.379314129720
37.950000000000,0.421576525434
38.000000000000,0.461517803173
38.050000000000,0.498856922658
38.100000000000,0.533330314726
38.150000000000,0.564693854998
38.200000000000,0.592724695160
38.250000000000,0.617222937924
38.300000000000,0.638013142881
38.350000000000,0.654945651761
38.400000000000,0.667897722962
38.450000000000,0.676774466667
38.500000000000,0.681509573366
38.550000000000,0.682065830183
38.600000000000,0.678435420978
38.650000000000,0.670640007886
38.700000000000,0.658730593563
38.750000000000,0.642787165103
38.800000000000,0.622918122222
38.850000000000,0.599259493974
38.900000000000,0.571973949830
38.950000000000,0.541249612530
39.000000000000,0.507298681635
39.050000000000,0.470355878105
39.100000000000,0.430676721629
39.150000000000,0.388535653658
39.200000000000,0.344224020310
39.250000000000,0.298047930320
39.300000000000,0.250326004216
39.350000000000,0.201387031670
39.400000000000,0.151567554706
39.450000000000,0.101209394986
39.500000000000,0.050657143827
39.550000000000,0.000255633861
39.600000000000,-0.049652588575
39.650000000000,-0.098729771300
39.700000000000,-0.146645425474
39.750000000000,-0.193078737541
39.800000000000,-0.237720905750
39.850000000000,-0.280277383693
39.900000000000,-0.320470013993
39.950000000000,-0.358039036113
40.000000000000,-0.392744953237
40.050000000000,-0.424370244233
40.100000000000,-0.452720907899
40.150000000000,-0.477627827980
40.200000000000,-0.498947948799
40.250000000000,-0.516565252795
40.300000000000,-0.530391532788
40.350000000000,-0.540366953320
40.400000000000,-0.546460397074
40.450000000000,-0.548669593965
40.500000000000,-0.547021032196
40.550000000000,-0.541569652196
40.600000000000,-0.532398326028
40.650000000000,-0.519617126496
40.700000000000,-0.503362391745
40.750000000000,-0.483795592752
40.800000000000,-0.461102012554
40.850000000000,-0.435489247526
40.900000000000,-0.407185542346
40.950000000000,-0.376437971571
41.000000000000,-0.343510481876
41.050000000000,-0.308681810092
41.100000000000,-0.272243293102
41.150000000000,-0.234496586466
41.200000000000,-0.195751309342
41.250000000000,-0.156322633804
41.300000000000,-0.116528837092
41.350000000000,-0.076688835575
41.400000000000,-0.037119719346
41.450000000000,0.001865693638
41.500000000000,0.039961265158
41.550000000000,0.076869887634
41.600000000000,0.112305760335
41.650000000000,0.145996573531
41.700000000000,0.177685583883
41.750000000000,0.207133565247
41.800000000000,0.234120620034
41.850000000000,0.258447837330
41.900000000000,0.279938785194
41.950000000000,0.298440825786
42.000000000000,0.313826243414
42.050000000000,0.325993176952
42.100000000000,0.334866349673
42.150000000000,0.340397591022
42.200000000000,0.342566146519
42.250000000000,0.341378773584
42.300000000000,0.336869622722
42.350000000000,0.329099905177
42.400000000000,0.318157349782
42.450000000000,0.304155453380
42.500000000000,0.287232530747
42.550000000000,0.267550571525
42.600000000000,0.245293913126
42.650000000000,0.220667739993
42.700000000000,0.193896420952
42.750000000000,0.165221697603
42.800000000000,0.134900737867
42.850000000000,0.103204069842
42.900000000000,0.070413412005
42.950000000000,0.036819416653
43.000000000000,0.002719344068
43.050000000000,-0.031585314504
43.100000000000,-0.065791246637
43.150000000000,-0.099595742569
43.200000000000,-0.132699114297
43.250000000000,-0.164807091163
43.300000000000,-0.195633173351
43.350000000000,-0.224900925029
43.400000000000,-0.252346189342
43.450000000000,-0.277719208079
43.500000000000,-0.300786629542
43.550000000000,-0.321333389019
43.600000000000,-0.339164447268
43.650000000000,-0.354106373456
43.700000000000,-0.366008760257
43.750000000000,-0.374745460050
43.800000000000,-0.380215632582
43.850000000000,-0.382344595867
43.900000000000,-0.381084473642
43.950000000000,-0.376414634256
44.000000000000,-0.368341917451
44.050000000000,-0.356900647171
44.100000000000,-0.342152430136
44.150000000000,-0.324185741608
44.200000000000,-0.303115301376
44.250000000000,-0.279081244645
44.300000000000,-0.252248094054
44.350000000000,-0.222803540612
44.400000000000,-0.190957042800
44.450000000000,-0.156938254491
44.500000000000,-0.120995293663
44.550000000000,-0.083392865114
44.600000000000,-0.044410251510
44.650000000000,-0.004339188124
44.700000000000,0.036518362486
44.750000000000,0.077852518811
44.800000000000,0.119347854077
44.850000000000,0.160685817075
44.900000000000,0.201547181575
44.950000000000,0.241614505533
45.000000000000,0.280574581200
45.050000000000,0.318120857331
45.100000000000,0.353955814844
45.150000000000,0.387793277682
45.200000000000,0.419360641079
45.250000000000,0.448401000057
45.300000000000,0.474675161758
45.350000000000,0.497963526054
45.400000000000,0.518067819930
45.450000000000,0.534812672187
45.500000000000,0.548047016281
45.550000000000,0.557645310373
45.600000000000,0.563508565101
45.650000000000,0.565565171001
45.700000000000,0.563771519091
45.750000000000,0.558112409643
45.800000000000,0.548601245834
45.850000000000,0.535280010587
45.900000000000,0.518219026573
45.950000000000,0.497516500987
46.000000000000,0.473297858388
46.050000000000,0.445714866464
46.100000000000,0.414944561218
46.150000000000,0.381187979559
46.200000000000,0.344668708786
46.250000000000,0.305631263835
46.300000000000,0.264339304491
46.350000000000,0.221073705979
46.400000000000,0.176130497481
46.449999999999,0.129818684142
46.499999999999,0.082457968998
46.549999999999,0.034376392067
46.599999999999,-0.014092095557
46.649999999999,-0.062610104243
46.699999999999,-0.110839306270
46.749999999999,-0.158442945258
46.799999999999,-0.205088335560
46.849999999999,-0.250449332672
46.899999999999,-0.294208755948
46.949999999999,-0.336060745244
46.999999999999,-0.375713033615
47.049999999999,-0.412889118848
47.099999999999,-0.447330317350
47.149999999999,-0.478797684819
47.199999999999,-0.507073789131
47.249999999999,-0.531964322004
47.299999999999,-0.553299537220
47.349999999999,-0.570935504490
47.399999999999,-0.584755169493
47.449999999999,-0.594669212028
47.499999999999,-0.600616695809
47.549999999999,-0.602565504997
47.599999999999,-0.600512564163
47.649999999999,-0.594483840071
47.699999999999,-0.584534125279
47.749999999999,-0.570746605253
47.799999999999,-0.553232212308
47.849999999999,-0.532128771336
47.899999999999,-0.507599943831
47.949999999999,-0.479833978302
47.999999999999,-0.449042276579
48.049999999999,-0.415457786965
48.099999999999,-0.379333236473
48.149999999999,-0.340939215620
