t,x
7.650000000000,-1.325328385060
7.700000000000,-1.389879499608
7.750000000000,-1.452655823400
7.800000000000,-1.513547977162
7.850000000000,-1.572450384791
7.900000000000,-1.629261491731
7.950000000000,-1.683883973280
8.000000000000,-1.736224932344
8.050000000000,-1.786196086241
8.100000000000,-1.833713942138
8.150000000000,-1.878699960775
8.200000000000,-1.921080708120
8.250000000000,-1.960787994675
8.300000000000,-1.997759002135
8.350000000000,-2.031936397179
8.400000000000,-2.063268432172
8.450000000000,-2.091709032613
8.500000000000,-2.117217871179
8.550000000000,-2.139760428255
8.600000000000,-2.159308038884
8.650000000000,-2.175837926086
8.700000000000,-2.189333220539
8.750000000000,-2.199782966646
8.800000000000,-2.207182115056
8.850000000000,-2.211531501704
8.900000000000,-2.212837813522
8.950000000000,-2.211113540956
9.000000000000,-2.206376917475
9.050000000000,-2.198651846300
9.100000000000,-2.187967814584
9.150000000000,-2.174359795333
9.200000000000,-2.157868137354
9.250000000000,-2.138538443580
9.300000000000,-2.116421438112
9.350000000000,-2.091572822376
9.400000000000,-2.064053120789
9.450000000000,-2.033927516373
9.500000000000,-2.001265676766
9.550000000000,-1.966141571107
9.600000000000,-1.928633278284
9.650000000000,-1.888822787053
9.700000000000,-1.846795788573
9.750000000000,-1.802641461871
9.800000000000,-1.756452252832
9.850000000000,-1.708323647246
9.900000000000,-1.658353938522
9.950000000000,-1.606643990652
10.000000000000,-1.553296997014
10.050000000000,-1.498418235633
10.100000000000,-1.442114821507
10.150000000000,-1.384495456607
10.200000000000,-1.325670178177
10.250000000000,-1.265750105940
10.300000000000,-1.204847188839
10.350000000000,-1.143073951912
10.400000000000,-1.080543243921
10.450000000000,-1.017367986334
10.500000000000,-0.953660924260
10.550000000000,-0.889534379915
10.600000000000,-0.825100009215
10.650000000000,-0.760468562048
10.700000000000,-0.695749646784
10.750000000000,-0.631051499568
10.800000000000,-0.566480758911
10.850000000000,-0.502142246106
10.900000000000,-0.438138751937
10.950000000000,-0.374570830176
11.000000000000,-0.311536598306
11.050000000000,-0.249131545912
11.100000000000,-0.187448351144
11.150000000000,-0.126576705644
11.200000000000,-0.066603148304
11.250000000000,-0.007610908188
11.300000000000,0.050320243062
11.350000000000,0.107114129036
11.400000000000,0.162698296341
11.450000000000,0.217004132101
11.500000000000,0.269966970972
11.550000000000,0.321526191488
11.600000000000,0.371625301584
11.650000000000,0.420212013162
11.700000000000,0.467238305616
11.750000000000,0.512660478218
11.800000000000,0.556439191357
11.850000000000,0.598539496585
11.900000000000,0.638930855501
11.950000000000,0.677587147514
12.000000000000,0.714486666539
12.050000000000,0.749612106743
12.100000000000,0.782950537449
12.150000000000,0.814493367345
12.200000000000,0.844236298193
12.250000000000,0.872179268208
12.300000000000,0.898326385363
12.350000000000,0.922685850846
12.400000000000,0.945269872946
12.450000000000,0.966094571678
12.500000000000,0.985179874431
12.550000000000,1.002549403011
12.600000000000,1.018230352411
12.650000000000,1.032253361681
12.700000000000,1.044652377314
12.750000000000,1.055464509525
12.800000000000,1.064729881871
12.850000000000,1.072491474636
12.900000000000,1.078794962438
12.950000000000,1.083688546517
13.000000000000,1.087222782179
13.050000000000,1.089450401882
13.100000000000,1.090426134442
13.150000000000,1.090206520870
13.200000000000,1.088849727339
13.250000000000,1.086415355780
13.300000000000,1.082964252624
13.350000000000,1.078558316199
13.400000000000,1.073260303297
13.450000000000,1.067133635409
13.500000000000,1.060242205154
13.550000000000,1.052650183389
13.600000000000,1.044421827514
13.650000000000,1.035621291451
13.700000000000,1.026312437795
13.750000000000,1.016558652610
13.800000000000,1.006422663336
13.850000000000,0.995966360269
13.900000000000,0.985250622048
13.950000000000,0.974335145599
14.000000000000,0.963278280939
14.050000000000,0.952136871248
14.100000000000,0.940966098599
14.150000000000,0.929819335712
14.200000000000,0.918748004094
14.250000000000,0.907801438878
14.300000000000,0.897026760710
14.350000000000,0.886468754942
14.400000000000,0.876169758439
14.450000000000,0.866169554226
14.500000000000,0.856505274227
14.550000000000,0.847211310297
14.600000000000,0.838319233730
14.650000000000,0.829857723424
14.700000000000,0.821852502817
14.750000000000,0.814326285744
14.800000000000,0.807298731276
14.850000000000,0.800786407641
14.900000000000,0.794802765252
14.950000000000,0.789358118873
15.000000000000,0.784459638924
15.050000000000,0.780111351894
15.100000000000,0.776314149821
15.150000000000,0.773065808755
15.200000000000,0.770361016131
15.250000000000,0.768191406908
15.300000000000,0.766545608360
15.350000000000,0.765409293337
15.400000000000,0.764765241833
15.450000000000,0.764593410645
15.500000000000,0.764871010900
15.550000000000,0.765572593222
15.600000000000,0.766670140259
15.650000000000,0.768133166309
15.700000000000,0.769928823738
15.750000000000,0.772022015877
15.800000000000,0.774375516088
15.850000000000,0.776950092628
15.900000000000,0.779704638986
15.950000000000,0.782596309304
16.000000000000,0.785580658511
16.050000000000,0.788611786776
16.100000000000,0.791642487888
16.150000000000,0.794624401145
16.200000000000,0.797508166340
16.250000000000,0.800243581425
16.300000000000,0.802779762426
16.350000000000,0.805065305167
16.400000000000,0.807048448382
16.450000000000,0.808677237778
16.500000000000,0.809899690596
16.550000000000,0.810663960254
16.600000000000,0.810918500621
16.650000000000,0.810612229502
16.700000000000,0.809694690892
16.750000000000,0.808116215584
16.800000000000,0.805828079704
16.850000000000,0.802782660774
16.900000000000,0.798933590882
16.950000000000,0.794235906579
17.000000000000,0.788646195100
17.050000000000,0.782122736555
17.100000000000,0.774625641709
17.150000000000,0.766116985007
17.200000000000,0.756560932503
17.250000000000,0.745923864374
17.300000000000,0.734174491710
17.350000000000,0.721283967273
17.400000000000,0.707225989972
17.450000000000,0.691976902766
17.500000000000,0.675515783781
17.550000000000,0.657824530384
17.600000000000,0.638887936038
17.650000000000,0.618693759729
17.700000000000,0.597232787809
17.750000000000,0.574498888093
17.800000000000,0.550489056101
17.850000000000,0.525203453315
17.900000000000,0.498645437381
17.950000000000,0.470821584174
18.000000000000,0.441741701687
18.050000000000,0.411418835719
18.100000000000,0.379869267348
18.150000000000,0.347112502213
18.200000000000,0.313171251634
18.250000000000,0.278071405630
18.300000000000,0.241841997902
18.350000000000,0.204515162894
18.400000000000,0.166126085027
18.450000000000,0.126712940249
18.500000000000,0.086316830061
18.550000000000,0.044981708175
18.600000000000,0.002754300003
18.650000000000,-0.040315984813
18.700000000000,-0.084177146627
18.750000000000,-0.128774696504
18.800000000000,-0.174051763192
18.850000000000,-0.219949206078
18.900000000000,-0.266405733833
18.950000000000,-0.313358028464
19.000000000000,-0.360740874460
19.050000000000,-0.408487292709
19.100000000000,-0.456528678858
19.150000000000,-0.504794945771
19.200000000000,-0.553214669747
19.250000000000,-0.601715240121
19.300000000000,-0.650223011901
19.350000000000,-0.698663461057
19.400000000000,-0.746961342096
19.450000000000,-0.795040847522
19.500000000000,-0.842825768829
19.550000000000,-0.890239658603
19.600000000000,-0.937205993369
19.650000000000,-0.983648336789
19.700000000000,-1.029490502814
19.750000000000,-1.074656718407
19.800000000000,-1.119071785459
19.850000000000,-1.162661241501
19.900000000000,-1.205351518849
19.950000000000,-1.247070101798
20.000000000000,-1.287745681500
20.050000000000,-1.327308308180
20.100000000000,-1.365689540310
20.150000000000,-1.402822590423
20.200000000000,-1.438642467222
20.250000000000,-1.473086113657
20.300000000000,-1.506092540656
20.350000000000,-1.537602956222
20.400000000000,-1.567560889583
20.450000000000,-1.595912310140
20.500000000000,-1.622605740934
20.550000000000,-1.647592366390
20.600000000000,-1.670826134109
20.650000000000,-1.692263850468
20.700000000000,-1.711865269855
20.750000000000,-1.729593177322
20.800000000000,-1.745413464502
20.850000000000,-1.759295198629
20.900000000000,-1.771210684531
20.950000000000,-1.781135519463
21.000000000000,-1.789048640690
21.050000000000,-1.794932365728
21.100000000000,-1.798772425181
21.150000000000,-1.800557988124
21.200000000000,-1.800281679993
21.250000000000,-1.797939592983
21.300000000000,-1.793531288950
21.350000000000,-1.787059794841
21.400000000000,-1.778531590694
21.450000000000,-1.767956590265
21.500000000000,-1.755348114357
21.550000000000,-1.740722856945
21.600000000000,-1.724100844202
21.650000000000,-1.705505386559
21.700000000000,-1.684963023931
21.750000000000,-1.662503464268
21.800000000000,-1.638159515611
21.850000000000,-1.611967011830
21.900000000000,-1.583964732245
21.950000000000,-1.554194315355
22.000000000000,-1.522700166879
22.050000000000,-1.489529362383
22.100000000000,-1.454731544703
22.150000000000,-1.418358816463
22.200000000000,-1.380465627934
22.250000000000,-1.341108660527
22.300000000000,-1.300346706213
22.350000000000,-1.258240543161
22.400000000000,-1.214852807901
22.450000000000,-1.170247864335
22.500000000000,-1.124491669894
22.550000000000,-1.077651639190
22.600000000000,-1.029796505463
22.650000000000,-0.980996180177
22.700000000000,-0.931321611081
22.750000000000,-0.880844639084
22.800000000000,-0.829637854262
22.850000000000,-0.777774451347
22.900000000000,-0.725328085037
22.950000000000,-0.672372725433
23.000000000000,-0.618982513968
23.050000000000,-0.565231620131
23.100000000000,-0.511194099318
23.150000000000,-0.456943752134
23.200000000000,-0.402553985443
23.250000000000,-0.348097675494
23.300000000000,-0.293647033408
23.350000000000,-0.239273473318
23.400000000000,-0.185047483460
23.450000000000,-0.131038500469
23.500000000000,-0.077314787169
23.550000000000,-0.023943314094
23.600000000000,0.029010355013
23.650000000000,0.081482173476
23.700000000000,0.133409717536
23.750000000000,0.184732287544
23.800000000000,0.235391004322
23.850000000000,0.285328900493
23.900000000000,0.334491006611
23.950000000000,0.382824431947
24.000000000000,0.430278439777
24.050000000000,0.476804517041
24.100000000000,0.522356438279
24.150000000000,0.566890323720
24.200000000000,0.610364691464
24.250000000000,0.652740503669
24.300000000000,0.693981206702
24.350000000000,0.734052765214
24.400000000000,0.772923690106
24.450000000000,0.810565060392
24.500000000000,0.846950538960
24.550000000000,0.882056382240
24.600000000000,0.915861443846
24.650000000000,0.948347172205
24.700000000000,0.979497602273
24.750000000000,1.009299341391
24.800000000000,1.037741549393
24.850000000000,1.064815913059
24.900000000000,1.090516615046
24.950000000000,1.114840297414
25.000000000000,1.137786019907
25.050000000000,1.159355213136
25.100000000000,1.179551626837
25.150000000000,1.198381273377
25.200000000000,1.215852366711
25.250000000000,1.231975256967
25.300000000000,1.246762360899
25.350000000000,1.260228088384
25.400000000000,1.272388765236
25.450000000000,1.283262552529
25.500000000000,1.292869362689
25.550000000000,1.301230772603
25.600000000000,1.308369933988
25.650000000000,1.314311481276
25.700000000000,1.319081437284
25.750000000000,1.322707116928
25.800000000000,1.325217029243
25.850000000000,1.326640777995
25.900000000000,1.327008961132
25.950000000000,1.326353069362
26.000000000000,1.324705384130
26.050000000000,1.322098875251
26.100000000000,1.318567098485
26.150000000000,1.314144093308
26.200000000000,1.308864281154
26.250000000000,1.302762364380
26.300000000000,1.295873226222
26.350000000000,1.288231831989
26.400000000000,1.279873131739
26.450000000000,1.270831964688
26.500000000000,1.261142965584
26.550000000000,1.250840473269
26.600000000000,1.239958441662
26.650000000000,1.228530353366
26.700000000000,1.216589136109
26.750000000000,1.204167082210
26.800000000000,1.191295771267
26.850000000000,1.178005996231
26.900000000000,1.164327693040
26.950000000000,1.150289873969
27.000000000000,1.135920564836
27.050000000000,1.121246746206
27.100000000000,1.106294298703
27.150000000000,1.091087952559
27.200000000000,1.075651241476
27.250000000000,1.060006460906
27.300000000000,1.044174630821
27.350000000000,1.028175463017
27.400000000000,1.012027333032
27.450000000000,0.995747256684
27.500000000000,0.979350871273
27.550000000000,0.962852421458
27.600000000000,0.946264749793
27.650000000000,0.929599291926
27.700000000000,0.912866076430
27.750000000000,0.896073729225
27.800000000000,0.879229482538
27.850000000000,0.862339188359
27.900000000000,0.845407336291
27.950000000000,0.828437075731
28.000000000000,0.811430242287
28.050000000000,0.794387388303
28.100000000000,0.777307817398
28.150000000000,0.760189622891
28.200000000000,0.743029729952
28.250000000000,0.725823941364
28.300000000000,0.708566986724
28.350000000000,0.691252574914
28.400000000000,0.673873449694
28.450000000000,0.656421448215
28.500000000000,0.638887562277
28.550000000000,0.621262002140
28.600000000000,0.603534262694
28.650000000000,0.585693191768
28.700000000000,0.567727060395
28.750000000000,0.549623634794
28.800000000000,0.531370249881
28.850000000000,0.512953884060
28.900000000000,0.494361235095
28.950000000000,0.475578796833
29.000000000000,0.456592936546
29.050000000000,0.437389972674
29.100000000000,0.417956252738
29.150000000000,0.398278231205
29.200000000000,0.378342547066
29.250000000000,0.358136100923
29.300000000000,0.337646131344
29.350000000000,0.316860290282
29.400000000000,0.295766717338
29.450000000000,0.274354112656
29.500000000000,0.252611808240
29.550000000000,0.230529837502
29.600000000000,0.208099002831
29.650000000000,0.185310940996
29.700000000000,0.162158186203
29.750000000000,0.138634230626
29.800000000000,0.114733582233
29.850000000000,0.090451819760
29.900000000000,0.065785644654
29.950000000000,0.040732929870
30.000000000000,0.015292765349
30.050000000000,-0.010534499925
30.100000000000,-0.036747219422
30.150000000000,-0.063342414229
30.200000000000,-0.090315741967
30.250000000000,-0.117661469569
30.300000000000,-0.145372449986
30.350000000000,-0.173440102897
30.400000000000,-0.201854399480
30.450000000000,-0.230603851293
30.500000000000,-0.259675503307
30.550000000000,-0.289054931107
30.600000000000,-0.318726242284
30.650000000000,-0.348672082034
30.700000000000,-0.378873642929
30.750000000000,-0.409310678876
30.800000000000,-0.439961523212
30.850000000000,-0.470803110914
30.900000000000,-0.501811004865
30.950000000000,-0.532959426116
31.000000000000,-0.564221288088
31.050000000000,-0.595568234619
31.100000000000,-0.626970681779
31.150000000000,-0.658397863344
31.200000000000,-0.689817879837
31.250000000000,-0.721197751001
31.300000000000,-0.752503471593
31.350000000000,-0.783700070359
31.400000000000,-0.814751672053
31.450000000000,-0.845621562345
31.500000000000,-0.876272255470
31.550000000000,-0.906665564447
31.600000000000,-0.936762673711
31.650000000000,-0.966524213963
31.700000000000,-0.995910339087
31.750000000000,-1.024880804919
31.800000000000,-1.053395049696
31.850000000000,-1.081412275992
31.900000000000,-1.108891533931
31.950000000000,-1.135791805494
32.000000000000,-1.162072089699
32.050000000000,-1.187691488467
32.100000000000,-1.212609292957
32.150000000000,-1.236785070166
32.200000000000,-1.260178749583
32.250000000000,-1.282750709705
32.300000000000,-1.304461864178
32.350000000000,-1.325273747393
32.400000000000,-1.345148599306
32.450000000000,-1.364049449291
32.500000000000,-1.381940198829
32.550000000000,-1.398785702824
32.600000000000,-1.414551849374
32.650000000000,-1.429205637783
32.700000000000,-1.442715254651
32.750000000000,-1.455050147850
32.800000000000,-1.466181098215
32.850000000000,-1.476080288786
32.900000000000,-1.484721371428
32.950000000000,-1.492079530683
33.000000000000,-1.498131544699
33.050000000000,-1.502855843098
33.100000000000,-1.506232561646
33.150000000000,-1.508243593594
33.200000000000,-1.508872637584
33.250000000000,-1.508105241992
33.300000000000,-1.505928845626
33.350000000000,-1.502332814666
33.400000000000,-1.497308475778
33.450000000000,-1.490849145319
33.500000000000,-1.482950154568
33.550000000000,-1.473608870932
33.600000000000,-1.462824715075
33.650000000000,-1.450599173930
33.700000000000,-1.436935809580
33.750000000000,-1.421840263979
33.800000000000,-1.405320259502
33.850000000000,-1.387385595342
33.900000000000,-1.368048139748
33.950000000000,-1.347321818138
34.000000000000,-1.325222597107
34.050000000000,-1.301768464376
34.100000000000,-1.276979404736
34.150000000000,-1.250877372034
34.200000000000,-1.223486257273
34.250000000000,-1.194831852907
34.300000000000,-1.164941813410
34.350000000000,-1.133845612210
34.400000000000,-1.101574495096
34.450000000000,-1.068161430204
34.500000000000,-1.033641054685
34.550000000000,-0.998049618207
34.600000000000,-0.961424923386
34.650000000000,-0.923806263314
34.700000000000,-0.885234356304
34.750000000000,-0.845751278010
34.800000000000,-0.805400391080
34.850000000000,-0.764226272487
34.900000000000,-0.722274638715
34.950000000000,-0.679592268962
35.000000000000,-0.636226926529
35.050000000000,-0.592227278574
35.100000000000,-0.547642814403
35.150000000000,-0.502523762488
35.200000000000,-0.456921006379
35.250000000000,-0.410885999711
35.300000000000,-0.364470680473
35.350000000000,-0.317727384742
35.400000000000,-0.270708760053
35.450000000000,-0.223467678597
35.500000000000,-0.176057150438
35.550000000000,-0.128530236917
35.600000000000,-0.080939964444
35.650000000000,-0.033339238844
35.700000000000,0.014219239558
35.750000000000,0.061683059939
35.800000000000,0.109000183891
35.850000000000,0.156119027087
35.900000000000,0.202988539521
35.950000000000,0.249558284169
36.000000000000,0.295778513919
36.050000000000,0.341600246611
36.100000000000,0.386975338043
36.150000000000,0.431856552806
36.200000000000,0.476197632814
36.250000000000,0.519953363396
36.300000000000,0.563079636836
36.350000000000,0.605533513237
36.400000000000,0.647273278609
36.450000000000,0.688258500080
36.500000000000,0.728450078130
36.550000000000,0.767810295765
36.600000000000,0.806302864566
36.650000000000,0.843892967511
36.700000000000,0.880547298550
36.750000000000,0.916234098840
36.800000000000,0.950923189615
36.850000000000,0.984586001652
36.900000000000,1.017195601297
36.950000000000,1.048726713027
37.000000000000,1.079155738547
37.050000000000,1.108460772402
37.100000000000,1.136621614120
37.150000000000,1.163619776886
37.200000000000,1.189438492776
37.250000000000,1.214062714564
37.300000000000,1.237479114154
37.350000000000,1.259676077668
37.400000000000,1.280643697237
37.450000000000,1.300373759568
37.500000000000,1.318859731324
37.550000000000,1.336096741424
37.600000000000,1.352081560301
37.650000000000,1.366812576235
37.700000000000,1.380289768837
37.750000000000,1.392514679770
37.800000000000,1.403490380835
37.850000000000,1.413221439502
37.900000000000,1.421713882016
37.950000000000,1.428975154187
38.000000000000,1.435014079987
38.050000000000,1.439840818076
38.100000000000,1.443466816396
38.150000000000,1.445904764953
38.200000000000,1.447168546927
38.250000000000,1.447273188253
38.300000000000,1.446234805806
38.350000000000,1.444070554333
38.400000000000,1.440798572284
38.450000000000,1.436437926679
38.500000000000,1.431008557150
38.550000000000,1.424531219328
38.600000000000,1.417027427693
38.650000000000,1.408519398054
38.700000000000,1.399029989792
38.750000000000,1.388582648019
38.800000000000,1.377201345790
38.850000000000,1.364910526508
38.900000000000,1.351735046671
38.950000000000,1.337700119086
39.000000000000,1.322831256693
39.050000000000,1.307154217121
39.100000000000,1.290694948118
39.150000000000,1.273479533963
39.200000000000,1.255534142988
39.250000000000,1.236884976335
39.300000000000,1.217558218032
39.350000000000,1.197579986534
39.400000000000,1.176976287796
39.450000000000,1.155772969988
39.500000000000,1.133995679958
39.550000000000,1.111669821495
39.600000000000,1.088820515510
39.650000000000,1.065472562178
39.700000000000,1.041650405131
39.750000000000,1.017378097748
39.800000000000,0.992679271610
39.850000000000,0.967577107162
39.900000000000,0.942094306627
39.950000000000,0.916253069206
40.000000000000,0.890075068602
40.050000000000,0.863581432878
40.100000000000,0.836792726680
40.150000000000,0.809728935817
40.200000000000,0.782409454225
40.250000000000,0.754853073290
40.300000000000,0.727077973533
40.350000000000,0.699101718634
40.400000000000,0.670941251783
40.450000000000,0.642612894316
40.500000000000,0.614132346606
40.550000000000,0.585514691185
40.600000000000,0.556774398015
40.650000000000,0.527925331897
40.700000000000,0.498980761927
40.750000000000,0.469953372960
40.800000000000,0.440855278994
40.850000000000,0.411698038424
40.900000000000,0.382492671069
40.950000000000,0.353249676895
41.000000000000,0.323979056365
41.050000000000,0.294690332296
41.100000000000,0.265392573160
41.150000000000,0.236094417710
41.200000000000,0.206804100848
41.250000000000,0.177529480614
41.300000000000,0.148278066218
41.350000000000,0.119057046976
41.400000000000,0.089873322066
41.450000000000,0.060733530983
41.500000000000,0.031644084579
41.550000000000,0.002611196584
41.600000000000,-0.026359084514
41.650000000000,-0.055260843344
41.700000000000,-0.084088265385
41.750000000000,-0.112835604684
41.800000000000,-0.141497151665
41.850000000000,-0.170067201142
41.900000000000,-0.198540020651
41.950000000000,-0.226909819201
42.000000000000,-0.255170716562
42.050000000000,-0.283316713195
42.100000000000,-0.311341660917
42.150000000000,-0.339239234416
42.200000000000,-0.367002903706
42.250000000000,-0.394625907617
42.300000000000,-0.422101228410
42.350000000000,-0.449421567621
42.400000000000,-0.476579323189
42.450000000000,-0.503566567977
42.500000000000,-0.530375029746
42.550000000000,-0.556996072658
42.600000000000,-0.583420680375
42.650000000000,-0.609639440817
42.700000000000,-0.635642532638
42.750000000000,-0.661419713466
42.800000000000,-0.686960309962
42.850000000000,-0.712253209736
42.900000000000,-0.737286855164
42.950000000000,-0.762049239118
43.000000000000,-0.786527902660
43.050000000000,-0.810709934703
43.100000000000,-0.834581973662
43.150000000000,-0.858130211095
43.200000000000,-0.881340397349
43.250000000000,-0.904197849202
43.300000000000,-0.926687459491
43.350000000000,-0.948793708717
43.400000000000,-0.970500678612
43.450000000000,-0.991792067628
43.500000000000,-1.012651208336
43.550000000000,-1.033061086692
43.600000000000,-1.053004363123
43.650000000000,-1.072463395401
43.700000000000,-1.091420263247
43.750000000000,-1.109856794606
43.800000000000,-1.127754593540
43.850000000000,-1.145095069674
43.900000000000,-1.161859469121
43.950000000000,-1.178028906819
44.000000000000,-1.193584400194
44.050000000000,-1.208506904083
44.100000000000,-1.222777346820
44.150000000000,-1.236376667398
44.200000000000,-1.249285853629
44.250000000000,-1.261485981187
44.300000000000,-1.272958253466
44.350000000000,-1.283684042123
44.400000000000,-1.293644928233
44.450000000000,-1.302822743935
44.500000000000,-1.311199614475
44.550000000000,-1.318758000534
44.600000000000,-1.325480740743
44.650000000000,-1.331351094270
44.700000000000,-1.336352783371
44.750000000000,-1.340470035804
44.800000000000,-1.343687626992
44.850000000000,-1.345990921833
44.900000000000,-1.347365916038
44.950000000000,-1.347799276911
45.000000000000,-1.347278383441
45.050000000000,-1.345791365625
45.100000000000,-1.343327142905
45.150000000000,-1.339875461626
45.200000000000,-1.335426931412
45.250000000000,-1.329973060371
45.300000000000,-1.323506289027
45.350000000000,-1.316020022895
45.400000000000,-1.307508663608
45.450000000000,-1.297967638520
45.500000000000,-1.287393428690
45.550000000000,-1.275783595183
45.600000000000,-1.263136803608
45.650000000000,-1.249452846825
45.700000000000,-1.234732665762
45.750000000000,-1.218978368267
45.800000000000,-1.202193245958
45.850000000000,-1.184381789003
45.900000000000,-1.165549698790
45.950000000000,-1.145703898447
46.000000000000,-1.124852541172
46.050000000000,-1.103005016342
46.100000000000,-1.080171953366
46.150000000000,-1.056365223281
46.200000000000,-1.031597938050
46.250000000000,-1.005884447562
46.300000000000,-0.979240334334
46.350000000000,-0.951682405902
46.400000000000,-0.923228684906
46.449999999999,-0.893898396893
46.499999999999,-0.863711955833
46.549999999999,-0.832690947385
46.599999999999,-0.800858109918
46.649999999999,-0.768237313345
46.699999999999,-0.734853535773
46.749999999999,-0.700732838034
46.799999999999,-0.665902336128
46.849999999999,-0.630390171631
46.899999999999,-0.594225480121
46.949999999999,-0.557438357680
46.999999999999,-0.520059825537
47.049999999999,-0.482121792910
47.099999999999,-0.443657018127
47.149999999999,-0.404699068092
47.199999999999,-0.365282276184
47.249999999999,-0.325441698650
47.299999999999,-0.285213069604
47.349999999999,-0.244632754688
47.399999999999,-0.203737703516
47.449999999999,-0.162565400962
47.499999999999,-0.121153817415
47.549999999999,-0.079541358077
47.599999999999,-0.037766811414
47.649999999999,0.004130703145
47.699999999999,0.046111788157
47.749999999999,0.088136821663
47.799999999999,0.130166011118
47.849999999999,0.172159447677
47.899999999999,0.214077160695
47.949999999999,0.255879172369
47.999999999999,0.297525552392
48.049999999999,0.338976472537
48.099999999999,0.380192261044
48.149999999999,0.421133456723
48.199999999999,0.461760862666
48.249999999999,0.502035599459
48.299999999999,0.541919157812
48.349999999999,0.581373450482
48.399999999999,0.620360863426
