t,x
12.300000000000,0.323790713412
12.350000000000,0.304775398797
12.400000000000,0.285209577857
12.450000000000,0.265334696310
12.500000000000,0.245389985366
12.550000000000,0.225610775830
12.600000000000,0.206226847180
12.650000000000,0.187460821922
12.700000000000,0.169526615186
12.750000000000,0.152627949199
12.800000000000,0.136956941819
12.850000000000,0.122692777886
12.900000000000,0.110000471581
12.950000000000,0.099029727431
13.000000000000,0.089913906984
13.050000000000,0.082769107504
13.100000000000,0.077693358351
13.150000000000,0.074765939965
13.200000000000,0.074046829635
13.250000000000,0.075576277418
13.300000000000,0.079374514805
13.350000000000,0.085441597871
13.400000000000,0.093757385852
13.450000000000,0.104281655229
13.500000000000,0.116954348584
13.550000000000,0.131695956639
13.600000000000,0.148408031096
13.650000000000,0.166973825066
13.700000000000,0.187259057094
13.750000000000,0.209112794031
13.800000000000,0.232368447266
13.850000000000,0.256844876120
13.900000000000,0.282347591560
13.950000000000,0.308670052743
14.000000000000,0.335595048354
14.050000000000,0.362896154137
14.100000000000,0.390339257566
14.150000000000,0.417684140183
14.200000000000,0.444686107727
14.250000000000,0.471097657927
14.300000000000,0.496670175538
14.350000000000,0.521155644032
14.400000000000,0.544308363263
14.450000000000,0.565886662311
14.500000000000,0.585654596787
14.550000000000,0.603383619907
14.600000000000,0.618854216794
14.650000000000,0.631857491694
14.700000000000,0.642196698017
14.750000000000,0.649688701470
14.800000000000,0.654165366924
14.850000000000,0.655474860096
14.900000000000,0.653482855632
14.950000000000,0.648073643705
15.000000000000,0.639151127867
15.050000000000,0.626639707505
15.100000000000,0.610485038950
15.150000000000,0.590654669994
15.200000000000,0.567138543329
15.250000000000,0.539949365201
15.300000000000,0.509122836354
15.350000000000,0.474717743191
15.400000000000,0.436815907890
15.450000000000,0.395521997063
15.500000000000,0.350963189394
15.550000000000,0.303288703544
15.600000000000,0.252669188443
15.650000000000,0.199295978923
15.700000000000,0.143380220460
15.750000000000,0.085151867586
15.800000000000,0.024858561303
15.850000000000,-0.037235608445
15.900000000000,-0.100851448455
15.950000000000,-0.165696108689
16.000000000000,-0.231464621361
16.050000000000,-0.297841524071
16.100000000000,-0.364502557819
16.150000000000,-0.431116430266
16.200000000000,-0.497346634194
16.250000000000,-0.562853310753
16.300000000000,-0.627295146795
16.350000000000,-0.690331295340
16.400000000000,-0.751623308059
16.450000000000,-0.810837068561
16.500000000000,-0.867644715201
16.550000000000,-0.921726542170
16.600000000000,-0.972772867732
16.650000000000,-1.020485858581
16.700000000000,-1.064581299563
16.750000000000,-1.104790298264
16.800000000000,-1.140860914311
16.850000000000,-1.172559703646
16.900000000000,-1.199673168497
16.950000000000,-1.222009104277
17.000000000000,-1.239397835233
17.050000000000,-1.251693331253
17.100000000000,-1.258774198949
17.150000000000,-1.260544540787
17.200000000000,-1.256934676838
17.250000000000,-1.247901724434
17.300000000000,-1.233430031882
17.350000000000,-1.213531463177
17.400000000000,-1.188245531508
17.450000000000,-1.157639380244
17.500000000000,-1.121807610909
17.550000000000,-1.080871958579
17.600000000000,-1.034980815986
17.650000000000,-0.984308608476
17.700000000000,-0.929055022849
17.750000000000,-0.869444093942
17.800000000000,-0.805723153615
17.850000000000,-0.738161647649
17.900000000000,-0.667049826767
17.950000000000,-0.592697318775
18.000000000000,-0.515431589471
18.050000000000,-0.435596300647
18.100000000000,-0.353549574099
18.150000000000,-0.269662171102
18.200000000000,-0.184315597324
18.250000000000,-0.097900143593
18.300000000000,-0.010812873275
18.350000000000,0.076544432589
18.400000000000,0.163767361052
18.450000000000,0.250450972367
18.500000000000,0.336191912744
18.550000000000,0.420590523016
18.600000000000,0.503252931487
18.650000000000,0.583793119291
18.700000000000,0.661834946745
18.750000000000,0.737014129394
18.800000000000,0.808980152707
18.850000000000,0.877398114719
18.900000000000,0.941950486315
18.950000000000,1.002338779327
19.000000000000,1.058285113088
19.050000000000,1.109533670690
19.100000000000,1.155852036802
19.150000000000,1.197032409557
19.200000000000,1.232892679734
19.250000000000,1.263277371210
19.300000000000,1.288058437435
19.350000000000,1.307135909484
19.400000000000,1.320438392099
19.450000000000,1.327923404974
19.500000000000,1.329577567417
19.550000000000,1.325416625399
19.600000000000,1.315485320912
19.650000000000,1.299857104412
19.700000000000,1.278633692047
19.750000000000,1.251944470229
19.800000000000,1.219945750950
19.850000000000,1.182819882139
19.900000000000,1.140774218107
19.950000000000,1.094039955966
20.000000000000,1.042870844641
20.050000000000,0.987541773818
20.100000000000,0.928347250821
20.150000000000,0.865599774087
20.200000000000,0.799628112428
20.250000000000,0.730775499851
20.300000000000,0.659397756120
20.350000000000,0.585861343703
20.400000000000,0.510541372066
20.450000000000,0.433819560571
20.500000000000,0.356082171463
20.550000000000,0.277717924565
20.600000000000,0.199115905425
20.650000000000,0.120663478638
20.700000000000,0.042744218052
20.750000000000,-0.034264134561
20.800000000000,-0.109991670960
20.850000000000,-0.184078266870
20.900000000000,-0.256175470526
20.950000000000,-0.325948318860
21.000000000000,-0.393077071280
21.050000000000,-0.457258851471
21.100000000000,-0.518209188211
21.150000000000,-0.575663446762
21.200000000000,-0.629378143070
21.250000000000,-0.679132133650
21.300000000000,-0.724727674817
21.350000000000,-0.765991345616
21.400000000000,-0.802774829657
21.450000000000,-0.834955551846
21.500000000000,-0.862437166857
21.550000000000,-0.885149897039
21.600000000000,-0.903050718346
21.650000000000,-0.916123393717
21.700000000000,-0.924378354258
21.750000000000,-0.927852429413
21.800000000000,-0.926608428208
21.850000000000,-0.920734574499
21.900000000000,-0.910343799984
21.950000000000,-0.895572899554
22.000000000000,-0.876581554364
22.050000000000,-0.853551228728
22.100000000000,-0.826683947680
22.150000000000,-0.796200962713
22.200000000000,-0.762341313835
22.250000000000,-0.725360296670
22.300000000000,-0.685527843865
22.350000000000,-0.643126830528
22.400000000000,-0.598451313856
22.450000000000,-0.551804717462
22.500000000000,-0.503497971203
22.550000000000,-0.453847617573
22.600000000000,-0.403173895839
22.650000000000,-0.351798815263
22.700000000000,-0.300044228749
22.750000000000,-0.248229918231
22.800000000000,-0.196671703033
22.850000000000,-0.145679582276
22.900000000000,-0.095555922135
22.950000000000,-0.046593698539
23.000000000000,0.000925194528
23.050000000000,0.046731561314
23.100000000000,0.090570435863
23.150000000000,0.132202520056
23.200000000000,0.171405519898
23.250000000000,0.207975372453
23.300000000000,0.241727356466
23.350000000000,0.272497080446
23.400000000000,0.300141342701
23.450000000000,0.324538858596
23.500000000000,0.345590851088
23.550000000000,0.363221501444
23.600000000000,0.377378257844
23.650000000000,0.388032000445
23.700000000000,0.395177062337
23.750000000000,0.398831106673
23.800000000000,0.399034861108
23.850000000000,0.395851711548
23.900000000000,0.389367158019
23.950000000000,0.379688136314
24.000000000000,0.366942209837
24.050000000000,0.351276636865
24.100000000000,0.332857319150
24.150000000000,0.311867638527
24.200000000000,0.288507188804
24.250000000000,0.262990410866
24.300000000000,0.235545139478
24.350000000000,0.206411070778
24.400000000000,0.175838159951
24.450000000000,0.144084958927
24.500000000000,0.111416904356
24.550000000000,0.078104566347
24.600000000000,0.044421868717
24.650000000000,0.010644291638
24.700000000000,-0.022952932324
24.750000000000,-0.056096617761
24.800000000000,-0.088517410579
24.850000000000,-0.119951545884
24.900000000000,-0.150142568858
24.950000000000,-0.178843008169
25.000000000000,-0.205815991685
25.050000000000,-0.230836794672
25.100000000000,-0.253694311028
25.150000000000,-0.274192438594
25.200000000000,-0.292151370089
25.250000000000,-0.307408781791
25.300000000000,-0.319820912717
25.350000000000,-0.329263527686
25.400000000000,-0.335632758370
25.450000000000,-0.338845817174
25.500000000000,-0.338841579538
25.550000000000,-0.335581031048
25.600000000000,-0.329047576569
25.650000000000,-0.319247209427
25.700000000000,-0.306208539516
25.750000000000,-0.289982680052
25.800000000000,-0.270642993547
25.850000000000,-0.248284698424
25.900000000000,-0.223024338530
25.950000000000,-0.194999118629
26.000000000000,-0.164366109766
26.050000000000,-0.131301329177
26.100000000000,-0.095998700177
26.150000000000,-0.058668898181
26.200000000000,-0.019538089701
26.250000000000,0.021153428180
26.300000000000,0.063152679777
26.350000000000,0.106195545543
26.400000000000,0.150008370436
26.450000000000,0.194309636305
26.500000000000,0.238811688277
26.550000000000,0.283222504834
26.600000000000,0.327247500942
26.650000000000,0.370591353435
26.700000000000,0.412959837661
26.750000000000,0.454061664365
26.800000000000,0.493610305722
26.850000000000,0.531325799515
26.900000000000,0.566936520547
26.950000000000,0.600180908573
27.000000000000,0.630809142257
27.050000000000,0.658584749000
27.100000000000,0.683286140805
27.150000000000,0.704708066818
27.200000000000,0.722662973618
27.250000000000,0.736982264902
27.300000000000,0.747517452765
27.350000000000,0.754141193426
27.400000000000,0.756748200907
27.450000000000,0.755256032889
27.500000000000,0.749605743734
27.550000000000,0.739762400408
27.600000000000,0.725715457860
27.650000000000,0.707478991244
27.700000000000,0.685091783202
27.750000000000,0.658617265262
27.800000000000,0.628143313309
27.850000000000,0.593781897896
27.900000000000,0.555668591050
27.950000000000,0.513961932072
28.000000000000,0.468842655651
28.050000000000,0.420512786436
28.100000000000,0.369194605019
28.150000000000,0.315129491001
28.200000000000,0.258576649597
28.250000000000,0.199811728902
28.300000000000,0.139125335584
28.350000000000,0.076821457418
28.400000000000,0.013215801587
28.450000000000,-0.051365941771
28.500000000000,-0.116589900867
28.550000000000,-0.182115878108
28.600000000000,-0.247599249829
28.650000000000,-0.312692899005
28.700000000000,-0.377049169789
28.750000000000,-0.440321832614
28.800000000000,-0.502168048496
28.850000000000,-0.562250321145
28.900000000000,-0.620238425583
28.950000000000,-0.675811302052
29.000000000000,-0.728658904182
29.050000000000,-0.778483990658
29.100000000000,-0.825003849914
29.150000000000,-0.867951947752
29.200000000000,-0.907079488242
29.250000000000,-0.942156878715
29.300000000000,-0.972975090219
29.350000000000,-0.999346905408
29.400000000000,-1.021108046440
29.450000000000,-1.038118176196
29.500000000000,-1.050261766805
29.550000000000,-1.057448830240
29.600000000000,-1.059615506557
29.650000000000,-1.056724506121
29.700000000000,-1.048765403050
29.750000000000,-1.035754777922
29.800000000000,-1.017736208689
29.850000000000,-0.994780109591
29.900000000000,-0.966983418751
29.950000000000,-0.934469136004
30.000000000000,-0.897385713381
30.050000000000,-0.855906301496
30.100000000000,-0.810227855957
30.150000000000,-0.760570108684
30.200000000000,-0.707174409851
30.250000000000,-0.650302446860
30.300000000000,-0.590234847520
30.350000000000,-0.527269675238
30.400000000000,-0.461720824678
30.450000000000,-0.393916326907
30.500000000000,-0.324196573583
30.550000000000,-0.252912470204
30.600000000000,-0.180423528861
30.650000000000,-0.107095911277
30.700000000000,-0.033300433206
30.750000000000,0.040589458478
30.800000000000,0.114199724563
30.850000000000,0.187157776561
30.900000000000,0.259094512475
30.950000000000,0.329646333703
31.000000000000,0.398457131637
31.050000000000,0.465180232669
31.100000000000,0.529480290564
31.150000000000,0.591035115458
31.200000000000,0.649537429095
31.250000000000,0.704696536340
31.300000000000,0.756239903495
31.350000000000,0.803914634466
31.400000000000,0.847488836416
31.450000000000,0.886752867192
31.500000000000,0.921520457457
31.550000000000,0.951629701218
31.600000000000,0.976943909165
31.650000000000,0.997352320045
31.700000000000,1.012770666092
31.750000000000,1.023141589392
31.800000000000,1.028434906909
31.850000000000,1.028647722758
31.900000000000,1.023804387203
31.950000000000,1.013956302741
32.000000000000,0.999181578485
32.050000000000,0.979584534963
32.100000000000,0.955295062280
32.150000000000,0.926467835457
32.200000000000,0.893281391547
32.250000000000,0.855937073954
32.300000000000,0.814657850117
32.350000000000,0.769687009450
32.400000000000,0.721286749125
32.450000000000,0.669736655902
32.500000000000,0.615332092826
32.550000000000,0.558382500132
32.600000000000,0.499209620200
32.650000000000,0.438145656812
32.700000000000,0.375531379358
32.750000000000,0.311714182929
32.800000000000,0.247046115463
32.850000000000,0.181881883341
32.900000000000,0.116576846875
32.950000000000,0.051485017233
33.000000000000,-0.013042933706
33.050000000000,-0.076661639146
33.100000000000,-0.139032967568
33.150000000000,-0.199827906263
33.200000000000,-0.258728387456
33.250000000000,-0.315429046602
33.300000000000,-0.369638902841
33.350000000000,-0.421082952065
33.400000000000,-0.469503663563
33.450000000000,-0.514662371792
33.500000000000,-0.556340555426
33.550000000000,-0.594340996497
33.600000000000,-0.628488813177
33.650000000000,-0.658632360446
33.700000000000,-0.684643993703
33.750000000000,-0.706420691166
33.800000000000,-0.723884531731
33.850000000000,-0.736983025807
33.900000000000,-0.745689297510
33.950000000000,-0.750002117457
34.000000000000,-0.749945786275
34.050000000000,-0.745569869816
34.100000000000,-0.736948787925
34.150000000000,-0.724181259455
34.200000000000,-0.707389607082
34.250000000000,-0.686718926257
34.300000000000,-0.662336123432
34.350000000000,-0.634428829464
34.400000000000,-0.603204194816
34.450000000000,-0.568887573839
34.500000000000,-0.531721106090
34.550000000000,-0.491962203209
34.600000000000,-0.449881950436
34.650000000000,-0.405763432318
34.700000000000,-0.359899992613
34.750000000000,-0.312593438746
34.800000000000,-0.264152201503
34.850000000000,-0.214889460892
34.900000000000,-0.165121249272
34.950000000000,-0.115164542998
35.000000000000,-0.065335353861
35.050000000000,-0.015946831584
35.100000000000,0.032692611400
35.150000000000,0.080281141881
35.200000000000,0.126525303633
35.250000000000,0.171141760466
35.300000000000,0.213858974324
35.350000000000,0.254418808581
35.400000000000,0.292578047168
35.450000000000,0.328109820637
35.500000000000,0.360804930842
35.550000000000,0.390473066526
35.600000000000,0.416943902758
35.650000000000,0.440068077834
35.700000000000,0.459718042025
35.750000000000,0.475788773281
35.800000000000,0.488198355823
35.850000000000,0.496888418333
35.900000000000,0.501824429328
35.950000000000,0.502995848121
36.000000000000,0.500416130636
36.050000000000,0.494122590212
36.100000000000,0.484176114378
36.150000000000,0.470660739448
36.200000000000,0.453683085610
36.250000000000,0.433371656021
36.300000000000,0.409876004221
36.350000000000,0.383365774950
36.400000000000,0.354029624220
36.450000000000,0.322074025174
36.500000000000,0.287721966973
36.550000000000,0.251211554564
36.600000000000,0.212794517771
36.650000000000,0.172734638681
36.700000000000,0.131306106793
36.750000000000,0.088791811805
36.800000000000,0.045481584301
36.850000000000,0.001670394876
36.900000000000,-0.042343477467
36.950000000000,-0.086260296707
37.000000000000,-0.129780729841
37.050000000000,-0.172607704460
37.100000000000,-0.214448252701
37.150000000000,-0.255015330543
37.200000000000,-0.294029601549
37.250000000000,-0.331221174345
37.300000000000,-0.366331283440
37.350000000000,-0.399113903299
37.400000000000,-0.429337285979
37.450000000000,-0.456785413117
37.500000000000,-0.481259353523
37.550000000000,-0.502578518233
37.600000000000,-0.520581805456
37.650000000000,-0.535128628517
37.700000000000,-0.546099820577
37.750000000000,-0.553398410657
37.800000000000,-0.556950266240
37.850000000000,-0.556704598528
37.900000000000,-0.552634327234
37.950000000000,-0.544736302627
38.000000000000,-0.533031383395
38.050000000000,-0.517564369742
38.100000000000,-0.498403791994
38.150000000000,-0.475641555843
38.200000000000,-0.449392446225
38.250000000000,-0.419793492631
38.300000000000,-0.387003199523
38.350000000000,-0.351200646276
38.400000000000,-0.312584461883
38.450000000000,-0.271371680384
38.500000000000,-0.227796483697
38.550000000000,-0.182108839193
38.600000000000,-0.134573040000
38.650000000000,-0.085466156588
38.700000000000,-0.035076408719
38.750000000000,0.016298532666
38.800000000000,0.068353303635
38.850000000000,0.120776655188
38.900000000000,0.173253300241
38.950000000000,0.225465788806
39.000000000000,0.277096400274
39.050000000000,0.327829041633
39.100000000000,0.377351140401
39.150000000000,0.425355521056
39.200000000000,0.471542253865
39.250000000000,0.515620465133
39.300000000000,0.557310098133
39.350000000000,0.596343614244
39.400000000000,0.632467624184
39.450000000000,0.665444439599
39.500000000000,0.695053535752
39.550000000000,0.721092916562
39.600000000000,0.743380373804
39.650000000000,0.761754632900
39.700000000000,0.776076378384
39.750000000000,0.786229152838
39.800000000000,0.792120123804
39.850000000000,0.793680713982
39.900000000000,0.790867090794
39.950000000000,0.783660512220
40.000000000000,0.772067526667
40.050000000000,0.756120025457
40.100000000000,0.735875147418
40.150000000000,0.711415035882
40.200000000000,0.682846449310
40.250000000000,0.650300227574
40.300000000000,0.613930616807
40.350000000000,0.573914456536
40.400000000000,0.530450233650
40.450000000000,0.483757008502
40.500000000000,0.434073219238
40.550000000000,0.381655371116
40.600000000000,0.326776618300
40.650000000000,0.269725246222
40.700000000000,0.210803063194
40.750000000000,0.150323710507
40.800000000000,0.088610900712
40.850000000000,0.025996594232
40.900000000000,-0.037180875196
40.950000000000,-0.100578715444
41.000000000000,-0.163851620210
41.050000000000,-0.226653731301
41.100000000000,-0.288640607635
41.150000000000,-0.349471189548
41.200000000000,-0.408809747037
41.250000000000,-0.466327800638
41.300000000000,-0.521706003783
41.350000000000,-0.574635975712
41.400000000000,-0.624822074289
41.450000000000,-0.671983098394
41.500000000000,-0.715853910001
41.550000000000,-0.756186966467
41.600000000000,-0.792753754114
41.650000000000,-0.825346114724
41.700000000000,-0.853777457193
41.750000000000,-0.877883847251
41.800000000000,-0.897524968854
41.850000000000,-0.912584951607
41.900000000000,-0.922973059327
41.950000000000,-0.928624235684
42.000000000000,-0.929499503657
42.050000000000,-0.925586216414
42.100000000000,-0.916898158069
42.150000000000,-0.903475493627
42.200000000000,-0.885384568336
42.250000000000,-0.862717557503
42.300000000000,-0.835591968705
42.350000000000,-0.804149999200
42.400000000000,-0.768557752160
42.450000000000,-0.729004316176
42.500000000000,-0.685700713276
42.550000000000,-0.638878721456
42.600000000000,-0.588789578473
42.650000000000,-0.535702574290
42.700000000000,-0.479903540270
42.750000000000,-0.421693243768
42.800000000000,-0.361385697331
42.850000000000,-0.299306392227
42.900000000000,-0.235790466451
42.950000000000,-0.171180817727
43.000000000000,-0.105826172356
43.050000000000,-0.040079121025
43.100000000000,0.025705867140
43.150000000000,0.091174440851
43.200000000000,0.155974361781
43.250000000000,0.219757487064
43.300000000000,0.282181727766
43.350000000000,0.342912972069
43.400000000000,0.401626962111
43.450000000000,0.458011113691
43.500000000000,0.511766268399
43.550000000000,0.562608368084
43.600000000000,0.610270042079
43.650000000000,0.654502098046
43.700000000000,0.695074907930
43.750000000000,0.731779681058
43.800000000000,0.764429617122
43.850000000000,0.792860932455
43.900000000000,0.816933753749
43.950000000000,0.836532874152
44.000000000000,0.851568367449
44.050000000000,0.861976056875
44.100000000000,0.867717835960
44.150000000000,0.868781839637
44.200000000000,0.865182464728
44.250000000000,0.856960239816
44.300000000000,0.844181545331
44.350000000000,0.826938185611
44.400000000000,0.805346815500
44.450000000000,0.779548224926
44.500000000000,0.749706485706
44.550000000000,0.716007965619
44.600000000000,0.678660215572
44.650000000000,0.637890736405
44.700000000000,0.593945632567
44.750000000000,0.547088160584
44.800000000000,0.497597180792
44.850000000000,0.445765521417
44.900000000000,0.391898264553
44.950000000000,0.336310964056
45.000000000000,0.279327805746
45.050000000000,0.221279720654
45.100000000000,0.162502462308
45.150000000000,0.103334659245
45.200000000000,0.044115854097
45.250000000000,-0.014815459355
45.300000000000,-0.073123789747
45.350000000000,-0.130478580981
45.400000000000,-0.186556113122
45.450000000000,-0.241041360345
45.500000000000,-0.293629795145
45.550000000000,-0.344029128385
45.600000000000,-0.391960975112
45.650000000000,-0.437162436508
45.700000000000,-0.479387588885
45.750000000000,-0.518408871104
45.800000000000,-0.554018362475
45.850000000000,-0.586028943797
45.900000000000,-0.614275334878
45.950000000000,-0.638615002645
46.000000000000,-0.658928934662
46.050000000000,-0.675122273709
46.100000000000,-0.687124809851
46.150000000000,-0.694891327299
46.200000000000,-0.698401804190
46.250000000000,-0.697661464277
46.300000000000,-0.692700680409
46.350000000000,-0.683574730518
46.400000000000,-0.670363407719
46.449999999999,-0.653170486955
46.499999999999,-0.632123051500
46.549999999999,-0.607370683389
46.599999999999,-0.579084522710
46.649999999999,-0.547456201394
46.699999999999,-0.512696657914
46.749999999999,-0.475034839985
46.799999999999,-0.434716302992
46.849999999999,-0.392001712510
46.899999999999,-0.347165259815
46.949999999999,-0.300492999794
46.999999999999,-0.252281121120
47.049999999999,-0.202834158941
47.099999999999,-0.152463160656
47.149999999999,-0.101483815651
47.199999999999,-0.050214560026
47.249999999999,0.001025332471
47.299999999999,0.051917662038
47.349999999999,0.102147205672
47.399999999999,0.151403600032
47.449999999999,0.199383193249
47.499999999999,0.245790854742
47.549999999999,0.290341732408
47.599999999999,0.332762946820
47.649999999999,0.372795212499
47.699999999999,0.410194376689
47.749999999999,0.444732866639
47.799999999999,0.476201036845
47.849999999999,0.504408408393
47.899999999999,0.529184793099
47.949999999999,0.550381295884
47.999999999999,0.567871189512
48.049999999999,0.581550656575
48.099999999999,0.591339394403
48.149999999999,0.597181079391
48.199999999999,0.599043688035
48.249999999999,0.596919672852
48.299999999999,0.590825992195
