t,x
23.700000000000,-0.930142920058
23.750000000000,-0.912562473438
23.800000000000,-0.895193929222
23.850000000000,-0.878072290686
23.900000000000,-0.861231507197
23.950000000000,-0.844704395644
24.000000000000,-0.828522565130
24.050000000000,-0.812716345067
24.100000000000,-0.797314716856
24.150000000000,-0.782345249299
24.200000000000,-0.767834037874
24.250000000000,-0.753805648027
24.300000000000,-0.740283062579
24.350000000000,-0.727287633381
24.400000000000,-0.714839037290
24.450000000000,-0.702955236583
24.500000000000,-0.691652443862
24.550000000000,-0.680945091529
24.600000000000,-0.670845805877
24.650000000000,-0.661365385840
24.700000000000,-0.652512786436
24.750000000000,-0.644295106912
24.800000000000,-0.636717583609
24.850000000000,-0.629783587527
24.900000000000,-0.623494626586
24.950000000000,-0.617850352538
25.000000000000,-0.612848572516
25.050000000000,-0.608485265128
25.100000000000,-0.604754601078
25.150000000000,-0.601648968203
25.200000000000,-0.599159000861
25.250000000000,-0.597273613571
25.300000000000,-0.595980038797
25.350000000000,-0.595263868763
25.400000000000,-0.595109101177
25.450000000000,-0.595498188718
25.500000000000,-0.596412092170
25.550000000000,-0.597830337015
25.600000000000,-0.599731073366
25.650000000000,-0.602091139038
25.700000000000,-0.604886125612
25.750000000000,-0.608090447297
25.800000000000,-0.611677412404
25.850000000000,-0.615619297249
25.900000000000,-0.619887422284
25.950000000000,-0.624452230247
26.000000000000,-0.629283366146
26.050000000000,-0.634349758844
26.100000000000,-0.639619704051
26.150000000000,-0.645060948501
26.200000000000,-0.650640775103
26.250000000000,-0.656326088840
26.300000000000,-0.662083503210
26.350000000000,-0.667879426974
26.400000000000,-0.673680151019
26.450000000000,-0.679451935083
26.500000000000,-0.685161094163
26.550000000000,-0.690774084363
26.600000000000,-0.696257587989
26.650000000000,-0.701578597671
26.700000000000,-0.706704499316
26.750000000000,-0.711603153682
26.800000000000,-0.716242976381
26.850000000000,-0.720593016123
26.900000000000,-0.724623031003
26.950000000000,-0.728303562666
27.000000000000,-0.731606008156
27.050000000000,-0.734502689301
27.100000000000,-0.736966919460
27.150000000000,-0.738973067483
27.200000000000,-0.740496618739
27.250000000000,-0.741514233066
27.300000000000,-0.742003799533
27.350000000000,-0.741944487870
27.400000000000,-0.741316796465
27.450000000000,-0.740102596834
27.500000000000,-0.738285174448
27.550000000000,-0.735849265858
27.600000000000,-0.732781092026
27.650000000000,-0.729068387803
27.700000000000,-0.724700427506
27.750000000000,-0.719668046534
27.800000000000,-0.713963659004
27.850000000000,-0.707581271379
27.900000000000,-0.700516492064
27.950000000000,-0.692766536979
28.000000000000,-0.684330231107
28.050000000000,-0.675208006032
28.100000000000,-0.665401893503
28.150000000000,-0.654915515046
28.200000000000,-0.643754067677
28.250000000000,-0.631924305774
28.300000000000,-0.619434519157
28.350000000000,-0.606294507476
28.400000000000,-0.592515550955
28.450000000000,-0.578110377614
28.500000000000,-0.563093127048
28.550000000000,-0.547479310880
28.600000000000,-0.531285769995
28.650000000000,-0.514530628687
28.700000000000,-0.497233245844
28.750000000000,-0.479414163300
28.800000000000,-0.461095051508
28.850000000000,-0.442298652680
28.900000000000,-0.423048721542
28.950000000000,-0.403369963865
29.000000000000,-0.383287972944
29.050000000000,-0.362829164184
29.100000000000,-0.342020707972
29.150000000000,-0.320890460997
29.200000000000,-0.299466896224
29.250000000000,-0.277779031668
29.300000000000,-0.255856358184
29.350000000000,-0.233728766432
29.400000000000,-0.211426473221
29.450000000000,-0.188979947407
29.500000000000,-0.166419835536
29.550000000000,-0.143776887421
29.600000000000,-0.121081881834
29.650000000000,-0.098365552496
29.700000000000,-0.075658514557
29.750000000000,-0.052991191737
29.800000000000,-0.030393744304
29.850000000000,-0.007895998085
29.900000000000,0.014472625354
29.950000000000,0.036683177157
30.000000000000,0.058707248107
30.050000000000,0.080517033889
30.100000000000,0.102085398498
30.150000000000,0.123385935689
30.200000000000,0.144393028279
30.250000000000,0.165081905205
30.300000000000,0.185428696181
30.350000000000,0.205410483835
30.400000000000,0.225005353223
30.450000000000,0.244192438588
30.500000000000,0.262951967281
30.550000000000,0.281265300733
30.600000000000,0.299114972409
30.650000000000,0.316484722640
30.700000000000,0.333359530291
30.750000000000,0.349725641175
30.800000000000,0.365570593181
30.850000000000,0.380883238054
30.900000000000,0.395653759797
30.950000000000,0.409873689665
31.000000000000,0.423535917736
31.050000000000,0.436634701033
31.100000000000,0.449165668214
31.150000000000,0.461125820818
31.200000000000,0.472513531092
31.250000000000,0.483328536423
31.300000000000,0.493571930389
31.350000000000,0.503246150501
31.400000000000,0.512354962642
31.450000000000,0.520903442299
31.500000000000,0.528897952619
31.550000000000,0.536346119383
31.600000000000,0.543256802959
31.650000000000,0.549640067331
31.700000000000,0.555507146292
31.750000000000,0.560870406892
31.800000000000,0.565743310268
31.850000000000,0.570140369936
31.900000000000,0.574077107694
31.950000000000,0.577570007228
32.000000000000,0.580636465576
32.050000000000,0.583294742561
32.100000000000,0.585563908342
32.150000000000,0.587463789215
32.200000000000,0.589014911815
32.250000000000,0.590238445865
32.300000000000,0.591156145616
32.350000000000,0.591790290139
32.400000000000,0.592163622623
32.450000000000,0.592299288827
32.500000000000,0.592220774854
32.550000000000,0.591951844400
32.600000000000,0.591516475644
32.650000000000,0.590938797926
32.700000000000,0.590243028386
32.750000000000,0.589453408713
32.800000000000,0.588594142167
32.850000000000,0.587689331023
32.900000000000,0.586762914605
32.950000000000,0.585838608041
33.000000000000,0.584939841909
33.050000000000,0.584089702907
33.100000000000,0.583310875693
33.150000000000,0.582625586043
33.200000000000,0.582055545445
33.250000000000,0.581621897276
33.300000000000,0.581345164686
33.350000000000,0.581245200298
33.400000000000,0.581341137863
33.450000000000,0.581651345953
33.500000000000,0.582193383828
33.550000000000,0.582983959549
33.600000000000,0.584038890453
33.650000000000,0.585373066054
33.700000000000,0.587000413477
33.750000000000,0.588933865475
33.800000000000,0.591185331112
33.850000000000,0.593765669161
33.900000000000,0.596684664279
33.950000000000,0.599951006002
34.000000000000,0.603572270592
34.050000000000,0.607554905778
34.100000000000,0.611904218405
34.150000000000,0.616624365018
34.200000000000,0.621718345378
34.250000000000,0.627187998922
34.300000000000,0.633034004152
34.350000000000,0.639255880952
34.400000000000,0.645851995802
34.450000000000,0.652819569866
34.500000000000,0.660154689920
34.550000000000,0.667852322080
34.600000000000,0.675906328274
34.650000000000,0.684309485421
34.700000000000,0.693053507233
34.750000000000,0.702129068590
34.800000000000,0.711525832409
34.850000000000,0.721232478928
34.900000000000,0.731236737316
34.950000000000,0.741525419524
35.000000000000,0.752084456285
35.050000000000,0.762898935151
35.100000000000,0.773953140472
35.150000000000,0.785230595205
35.200000000000,0.796714104438
35.250000000000,0.808385800516
35.300000000000,0.820227189643
35.350000000000,0.832219199842
35.400000000000,0.844342230145
35.450000000000,0.856576200882
35.500000000000,0.868900604944
35.550000000000,0.881294559877
35.600000000000,0.893736860685
35.650000000000,0.906206033204
35.700000000000,0.918680387900
35.750000000000,0.931138073977
35.800000000000,0.943557133628
35.850000000000,0.955915556329
35.900000000000,0.968191333009
35.950000000000,0.980362509982
36.000000000000,0.992407242495
36.050000000000,1.004303847774
36.100000000000,1.016030857419
36.150000000000,1.027567069045
36.200000000000,1.038891597023
36.250000000000,1.049983922209
36.300000000000,1.060823940541
36.350000000000,1.071392010389
36.400000000000,1.081668998545
36.450000000000,1.091636324743
36.500000000000,1.101276004611
36.550000000000,1.110570690952
36.600000000000,1.119503713259
36.650000000000,1.128059115376
36.700000000000,1.136221691223
36.750000000000,1.143977018494
36.800000000000,1.151311490276
36.850000000000,1.158212344492
36.900000000000,1.164667691137
36.950000000000,1.170666537217
37.000000000000,1.176198809374
37.050000000000,1.181255374119
37.100000000000,1.185828055667
37.150000000000,1.189909651312
37.200000000000,1.193493944339
37.250000000000,1.196575714435
37.300000000000,1.199150745605
37.350000000000,1.201215831561
37.400000000000,1.202768778612
37.450000000000,1.203808406031
37.500000000000,1.204334543937
37.550000000000,1.204348028687
37.600000000000,1.203850695823
37.650000000000,1.202845370584
37.700000000000,1.201335856033
37.750000000000,1.199326918836
37.800000000000,1.196824272735
37.850000000000,1.193834559779
37.900000000000,1.190365329359
37.950000000000,1.186425015119
38.000000000000,1.182022909804
38.050000000000,1.177169138125
38.100000000000,1.171874627714
38.150000000000,1.166151078253
38.200000000000,1.160010928858
38.250000000000,1.153467323818
38.300000000000,1.146534076774
38.350000000000,1.139225633434
38.400000000000,1.131557032935
38.450000000000,1.123543867943
38.500000000000,1.115202243602
38.550000000000,1.106548735443
38.600000000000,1.097600346354
38.650000000000,1.088374462733
38.700000000000,1.078888809934
38.750000000000,1.069161407114
38.800000000000,1.059210521607
38.850000000000,1.049054622935
38.900000000000,1.038712336569
38.950000000000,1.028202397569
39.000000000000,1.017543604203
39.050000000000,1.006754771671
39.100000000000,0.995854686052
39.150000000000,0.984862058572
39.200000000000,0.973795480322
39.250000000000,0.962673377528
39.300000000000,0.951513967483
39.350000000000,0.940335215250
39.400000000000,0.929154791234
39.450000000000,0.917990029730
39.500000000000,0.906857888545
39.550000000000,0.895774909790
39.600000000000,0.884757181919
39.650000000000,0.873820303136
39.700000000000,0.862979346213
39.750000000000,0.852248824839
39.800000000000,0.841642661543
39.850000000000,0.831174157288
39.900000000000,0.820855962787
39.950000000000,0.810700051613
40.000000000000,0.800717695158
40.050000000000,0.790919439489
40.100000000000,0.781315084161
40.150000000000,0.771913663019
40.200000000000,0.762723427028
40.250000000000,0.753751829171
40.300000000000,0.745005511436
40.350000000000,0.736490293913
40.400000000000,0.728211166022
40.450000000000,0.720172279878
40.500000000000,0.712376945805
40.550000000000,0.704827629992
40.600000000000,0.697525954293
40.650000000000,0.690472698154
40.700000000000,0.683667802656
40.750000000000,0.677110376654
40.800000000000,0.670798704979
40.850000000000,0.664730258683
40.900000000000,0.658901707278
40.950000000000,0.653308932940
41.000000000000,0.647947046630
41.050000000000,0.642810406072
41.100000000000,0.637892635550
41.150000000000,0.633186647449
41.200000000000,0.628684665495
41.250000000000,0.624378249609
41.300000000000,0.620258322316
41.350000000000,0.616315196635
41.400000000000,0.612538605369
41.450000000000,0.608917731715
41.500000000000,0.605441241114
41.550000000000,0.602097314250
41.600000000000,0.598873681120
41.650000000000,0.595757656068
41.700000000000,0.592736173710
41.750000000000,0.589795825634
41.800000000000,0.586922897807
41.850000000000,0.584103408559
41.900000000000,0.581323147075
41.950000000000,0.578567712284
42.000000000000,0.575822552038
42.050000000000,0.573073002500
42.100000000000,0.570304327626
42.150000000000,0.567501758646
42.200000000000,0.564650533454
42.250000000000,0.561735935791
42.300000000000,0.558743334146
42.350000000000,0.555658220258
42.400000000000,0.552466247142
42.450000000000,0.549153266533
42.500000000000,0.545705365667
42.550000000000,0.542108903309
42.600000000000,0.538350544927
42.650000000000,0.534417296959
42.700000000000,0.530296540053
42.750000000000,0.525976061243
42.800000000000,0.521444084945
42.850000000000,0.516689302736
42.900000000000,0.511700901824
42.950000000000,0.506468592159
43.000000000000,0.500982632117
43.050000000000,0.495233852693
43.100000000000,0.489213680172
43.150000000000,0.482914157200
43.200000000000,0.476327962232
43.250000000000,0.469448427312
43.300000000000,0.462269554135
43.350000000000,0.454786028380
43.400000000000,0.446993232272
43.450000000000,0.438887255351
43.500000000000,0.430464903445
43.550000000000,0.421723705805
43.600000000000,0.412661920424
43.650000000000,0.403278537515
43.700000000000,0.393573281154
43.750000000000,0.383546609095
43.800000000000,0.373199710764
43.850000000000,0.362534503445
43.900000000000,0.351553626679
43.950000000000,0.340260434897
44.000000000000,0.328658988312
44.050000000000,0.316754042105
44.100000000000,0.304551033937
44.150000000000,0.292056069827
44.200000000000,0.279275908441
44.250000000000,0.266217943835
44.300000000000,0.252890186705
44.350000000000,0.239301244199
44.400000000000,0.225460298345
44.450000000000,0.211377083157
44.500000000000,0.197061860482
44.550000000000,0.182525394659
44.600000000000,0.167778926043
44.650000000000,0.152834143493
44.700000000000,0.137703155866
44.750000000000,0.122398462615
44.800000000000,0.106932923563
44.850000000000,0.091319727925
44.900000000000,0.075572362666
44.950000000000,0.059704580281
45.000000000000,0.043730366060
45.050000000000,0.027663904953
45.100000000000,0.011519548087
45.150000000000,-0.004688220956
45.200000000000,-0.020944820026
45.250000000000,-0.037235602374
45.300000000000,-0.053545890610
45.350000000000,-0.069861010570
45.400000000000,-0.086166325013
45.450000000000,-0.102447267054
45.500000000000,-0.118689373263
45.550000000000,-0.134878316345
45.600000000000,-0.150999937314
45.650000000000,-0.167040277098
45.700000000000,-0.182985607491
45.750000000000,-0.198822461375
45.800000000000,-0.214537662151
45.850000000000,-0.230118352304
45.900000000000,-0.245552021027
45.950000000000,-0.260826530858
46.000000000000,-0.275930143259
46.050000000000,-0.290851543071
46.100000000000,-0.305579861808
46.150000000000,-0.320104699721
46.200000000000,-0.334416146594
46.250000000000,-0.348504801225
46.300000000000,-0.362361789545
46.350000000000,-0.375978781341
46.400000000000,-0.389348005553
46.449999999999,-0.402462264102
46.499999999999,-0.415314944238
46.549999999999,-0.427900029368
46.599999999999,-0.440212108362
46.649999999999,-0.452246383303
46.699999999999,-0.463998675694
46.749999999999,-0.475465431085
46.799999999999,-0.486643722140
46.849999999999,-0.497531250140
46.899999999999,-0.508126344915
46.949999999999,-0.518427963225
46.999999999999,-0.528435685597
47.049999999999,-0.538149711636
47.099999999999,-0.547570853832
47.149999999999,-0.556700529874
47.199999999999,-0.565540753513
47.249999999999,-0.574094124002
47.299999999999,-0.582363814129
47.349999999999,-0.590353556913
47.399999999999,-0.598067630966
47.449999999999,-0.605510844593
47.499999999999,-0.612688518663
47.549999999999,-0.619606468304
47.599999999999,-0.626270983467
47.649999999999,-0.632688808429
47.699999999999,-0.638867120272
47.749999999999,-0.644813506410
47.799999999999,-0.650535941225
47.849999999999,-0.656042761868
47.899999999999,-0.661342643290
47.949999999999,-0.666444572585
47.999999999999,-0.671357822684
48.049999999999,-0.676091925499
48.099999999999,-0.680656644567
48.149999999999,-0.685061947272
48.199999999999,-0.689317976719
48.249999999999,-0.693435023321
48.299999999999,-0.697423496196
48.349999999999,-0.701293894407
48.399999999999,-0.705056778163
