t,x
7.650000000000,2.346106370912
7.700000000000,2.356413413098
7.750000000000,2.358852153097
7.800000000000,2.353355509010
7.850000000000,2.339885681596
7.900000000000,2.318434511184
7.950000000000,2.289023715941
8.000000000000,2.251705009884
8.050000000000,2.206560099459
8.100000000000,2.153700558108
8.150000000000,2.093267578695
8.200000000000,2.025431604221
8.250000000000,1.950391837773
8.300000000000,1.868375633160
8.350000000000,1.779637768227
8.400000000000,1.684459603309
8.450000000000,1.583148127835
8.500000000000,1.476034898531
8.550000000000,1.363474873172
8.600000000000,1.245845144292
8.650000000000,1.123543577692
8.700000000000,0.996987361003
8.750000000000,0.866611467984
8.800000000000,0.732867044577
8.850000000000,0.596219723124
8.900000000000,0.457147871464
8.950000000000,0.316140783907
9.000000000000,0.173696821387
9.050000000000,0.030321508297
9.100000000000,-0.113474406266
9.150000000000,-0.257176914953
9.200000000000,-0.400270738273
9.250000000000,-0.542241322233
9.300000000000,-0.682576839285
9.350000000000,-0.820770184350
9.400000000000,-0.956320957664
9.450000000000,-1.088737426250
9.500000000000,-1.217538455866
9.550000000000,-1.342255405410
9.600000000000,-1.462433975878
9.650000000000,-1.577636006170
9.700000000000,-1.687441208234
9.750000000000,-1.791448834266
9.800000000000,-1.889279268985
9.850000000000,-1.980575540287
9.900000000000,-2.065004741892
9.950000000000,-2.142259362019
10.000000000000,-2.212058512420
10.050000000000,-2.274149052614
10.100000000000,-2.328306604493
10.150000000000,-2.374336453020
10.200000000000,-2.412074329127
10.250000000000,-2.441387071487
10.300000000000,-2.462173164266
10.350000000000,-2.474363148542
10.400000000000,-2.477919905557
10.450000000000,-2.472838810537
10.500000000000,-2.459147756334
10.550000000000,-2.436907046703
10.600000000000,-2.406209159570
10.650000000000,-2.367178381189
10.700000000000,-2.319970312634
10.750000000000,-2.264771250601
10.800000000000,-2.201797445035
10.850000000000,-2.131294236602
10.900000000000,-2.053535077529
10.950000000000,-1.968820439854
11.000000000000,-1.877476615557
11.050000000000,-1.779854413532
11.100000000000,-1.676327758789
11.150000000000,-1.567292199658
11.200000000000,-1.453163329191
11.250000000000,-1.334375127300
11.300000000000,-1.211378230486
11.350000000000,-1.084638136347
11.400000000000,-0.954633350300
11.450000000000,-0.821853482213
11.500000000000,-0.686797300820
11.550000000000,-0.549970754000
11.600000000000,-0.411884963125
11.650000000000,-0.273054199772
11.700000000000,-0.133993853191
11.750000000000,0.004781603070
11.800000000000,0.142760636967
11.850000000000,0.279436667835
11.900000000000,0.414310052026
11.950000000000,0.546890036140
12.000000000000,0.676696669804
12.050000000000,0.803262670139
12.100000000000,0.926135230280
12.150000000000,1.044877764524
12.200000000000,1.159071583017
12.250000000000,1.268317489124
12.300000000000,1.372237293035
12.350000000000,1.470475235465
12.400000000000,1.562699315730
12.450000000000,1.648602518884
12.500000000000,1.727903937030
12.550000000000,1.800349780389
12.600000000000,1.865714274175
12.650000000000,1.923800437810
12.700000000000,1.974440743540
12.750000000000,2.017497652003
12.800000000000,2.052864022840
12.850000000000,2.080463398986
12.900000000000,2.100250163788
12.950000000000,2.112209570666
13.000000000000,2.116357645567
13.050000000000,2.112740962991
13.100000000000,2.101436296935
13.150000000000,2.082550148582
13.200000000000,2.056218153141
13.250000000000,2.022604368703
13.300000000000,1.981900450512
13.350000000000,1.934324714500
13.400000000000,1.880121094423
13.450000000000,1.819557997374
13.500000000000,1.752927062847
13.550000000000,1.680541830971
13.600000000000,1.602736325856
13.650000000000,1.519863560384
13.700000000000,1.432293969068
13.750000000000,1.340413775906
13.800000000000,1.244623304415
13.850000000000,1.145335237252
13.900000000000,1.042972833035
13.950000000000,0.937968108116
14.000000000000,0.830759991224
14.050000000000,0.721792458945
14.100000000000,0.611512660093
14.150000000000,0.500369037041
14.200000000000,0.388809452069
14.250000000000,0.277279326730
14.300000000000,0.166219802162
14.350000000000,0.056065928167
14.400000000000,-0.052755111306
14.450000000000,-0.159825728787
14.500000000000,-0.264739612754
14.550000000000,-0.367103348953
14.600000000000,-0.466537976821
14.650000000000,-0.562680474586
14.700000000000,-0.655185166950
14.750000000000,-0.743725049623
14.800000000000,-0.827993025351
14.850000000000,-0.907703046492
14.900000000000,-0.982591159625
14.950000000000,-1.052416448116
15.000000000000,-1.116961869023
15.050000000000,-1.176034981215
15.100000000000,-1.229468562049
15.150000000000,-1.277121110469
15.200000000000,-1.318877234878
15.250000000000,-1.354647924659
15.300000000000,-1.384370704745
15.350000000000,-1.408009673143
15.400000000000,-1.425555421826
15.450000000000,-1.437024841965
15.500000000000,-1.442460814911
15.550000000000,-1.441931790909
15.600000000000,-1.435531257968
15.650000000000,-1.423377103799
15.700000000000,-1.405610874221
15.750000000000,-1.382396931845
15.800000000000,-1.353921519297
15.850000000000,-1.320391731660
15.900000000000,-1.282034403163
15.950000000000,-1.239094913554
16.000000000000,-1.191835919897
16.050000000000,-1.140536019871
16.100000000000,-1.085488352895
16.150000000000,-1.026999145707
16.200000000000,-0.965386209203
16.250000000000,-0.900977393567
16.300000000000,-0.834109008846
16.350000000000,-0.765124218312
16.400000000000,-0.694371411969
16.450000000000,-0.622202567696
16.500000000000,-0.548971607499
16.550000000000,-0.475032756354
16.600000000000,-0.400738911085
16.650000000000,-0.326440026637
16.700000000000,-0.252481527008
16.750000000000,-0.179202747966
16.800000000000,-0.106935418479
16.850000000000,-0.036002187636
16.900000000000,0.033284796458
16.950000000000,0.100625249529
17.000000000000,0.165732049788
17.050000000000,0.228332466704
17.100000000000,0.288169314629
17.150000000000,0.345002026282
17.200000000000,0.398607641562
17.250000000000,0.448781707506
17.300000000000,0.495339085671
17.350000000000,0.538114663624
17.400000000000,0.576963967701
17.450000000000,0.611763674646
17.500000000000,0.642412020218
17.550000000000,0.668829103324
17.600000000000,0.690957084755
17.650000000000,0.708760280044
17.700000000000,0.722225146492
17.750000000000,0.731360164878
17.800000000000,0.736195616871
17.850000000000,0.736783259613
17.900000000000,0.733195899447
17.950000000000,0.725526867193
18.000000000000,0.713889397860
18.050000000000,0.698415918080
18.100000000000,0.679257244989
18.150000000000,0.656581700689
18.200000000000,0.630574146779
18.250000000000,0.601434943834
18.300000000000,0.569378841012
18.350000000000,0.534633801323
18.400000000000,0.497439768335
18.450000000000,0.458047380391
18.500000000000,0.416716638604
18.550000000000,0.373715535132
18.600000000000,0.329318648370
18.650000000000,0.283805711872
18.700000000000,0.237460163891
18.750000000000,0.190567684519
18.800000000000,0.143414727444
18.850000000000,0.096287053358
18.900000000000,0.049468272018
18.950000000000,0.003238399917
19.000000000000,-0.042127559576
19.050000000000,-0.086361006849
19.100000000000,-0.129201100869
19.150000000000,-0.170396071765
19.200000000000,-0.209704484972
19.250000000000,-0.246896450961
19.300000000000,-0.281754774858
19.350000000000,-0.314076040540
19.400000000000,-0.343671624097
19.450000000000,-0.370368631937
19.500000000000,-0.394010759110
19.550000000000,-0.414459063852
19.600000000000,-0.431592654742
19.650000000000,-0.445309287274
19.700000000000,-0.455525867066
19.750000000000,-0.462178857414
19.800000000000,-0.465224589295
19.850000000000,-0.464639472437
19.900000000000,-0.460420106501
19.950000000000,-0.452583291931
20.000000000000,-0.441165940467
20.050000000000,-0.426224885811
20.100000000000,-0.407836595412
20.150000000000,-0.386096784772
20.200000000000,-0.361119936184
20.250000000000,-0.333038724210
20.300000000000,-0.302003350692
20.350000000000,-0.268180792493
20.400000000000,-0.231753965573
20.450000000000,-0.192920809426
20.500000000000,-0.151893296243
20.550000000000,-0.108896369566
20.600000000000,-0.064166817476
20.650000000000,-0.017952085739
20.700000000000,0.029490963456
20.750000000000,0.077897341212
20.800000000000,0.126995263948
20.850000000000,0.176507521359
20.900000000000,0.226152873782
20.950000000000,0.275647472291
21.000000000000,0.324706294723
21.050000000000,0.373044590776
21.100000000000,0.420379329253
21.150000000000,0.466430640526
21.200000000000,0.510923247292
21.250000000000,0.553587876763
21.300000000000,0.594162647497
21.350000000000,0.632394424193
21.400000000000,0.668040133920
21.450000000000,0.700868037418
21.500000000000,0.730658949312
21.550000000000,0.757207401328
21.600000000000,0.780322742832
21.650000000000,0.799830173314
21.700000000000,0.815571701771
21.750000000000,0.827407028228
21.800000000000,0.835214343045
21.850000000000,0.838891040005
21.900000000000,0.838354339590
21.950000000000,0.833541819249
22.000000000000,0.824411847918
22.050000000000,0.810943922467
22.100000000000,0.793138904219
22.150000000000,0.771019154150
22.200000000000,0.744628565831
22.250000000000,0.714032495678
22.300000000000,0.679317590518
22.350000000000,0.640591512993
22.400000000000,0.597982565765
22.450000000000,0.551639215988
22.500000000000,0.501729521964
22.550000000000,0.448440464354
22.600000000000,0.391977184780
22.650000000000,0.332562135070
22.700000000000,0.270434140834
22.750000000000,0.205847383462
22.800000000000,0.139070305009
22.850000000000,0.070384440816
22.900000000000,0.000083185055
22.950000000000,-0.071529505299
23.000000000000,-0.144140462258
23.050000000000,-0.217428708300
23.100000000000,-0.291066901209
23.150000000000,-0.364722815748
23.200000000000,-0.438060855440
23.250000000000,-0.510743587572
23.300000000000,-0.582433294438
23.350000000000,-0.652793533711
23.400000000000,-0.721490700804
23.450000000000,-0.788195586025
23.500000000000,-0.852584919368
23.550000000000,-0.914342895791
23.600000000000,-0.973162673916
23.650000000000,-1.028747841194
23.700000000000,-1.080813838706
23.750000000000,-1.129089338921
23.800000000000,-1.173317569982
23.850000000000,-1.213257580241
23.900000000000,-1.248685437098
23.950000000000,-1.279395354408
24.000000000000,-1.305200743108
24.050000000000,-1.325935179969
24.100000000000,-1.341453289805
24.150000000000,-1.351631536809
24.200000000000,-1.356368921111
24.250000000000,-1.355587577043
24.300000000000,-1.349233270080
24.350000000000,-1.337275789812
24.400000000000,-1.319709236833
24.450000000000,-1.296552201851
24.500000000000,-1.267847835838
24.550000000000,-1.233663810515
24.600000000000,-1.194092168964
24.650000000000,-1.149249066653
24.700000000000,-1.099274403647
24.750000000000,-1.044331349283
24.800000000000,-0.984605761061
24.850000000000,-0.920305499997
24.900000000000,-0.851659645136
24.950000000000,-0.778917610397
25.000000000000,-0.702348167371
25.050000000000,-0.622238378111
25.100000000000,-0.538892442361
25.150000000000,-0.452630464109
25.200000000000,-0.363787142646
25.250000000000,-0.272710393752
25.300000000000,-0.179759906874
25.350000000000,-0.085305644518
25.400000000000,0.010273709665
25.450000000000,0.106592347399
25.500000000000,0.203258969954
25.550000000000,0.299878452861
25.600000000000,0.396053533888
25.650000000000,0.491386516899
25.700000000000,0.585480984100
25.750000000000,0.677943509148
25.800000000000,0.768385363558
25.850000000000,0.856424208872
25.900000000000,0.941685767091
25.950000000000,1.023805461947
26.000000000000,1.102430023715
26.050000000000,1.177219050407
26.100000000000,1.247846518367
26.150000000000,1.314002235488
26.200000000000,1.375393230531
26.250000000000,1.431745072266
26.300000000000,1.482803112489
26.350000000000,1.528333647257
26.400000000000,1.568124991052
26.450000000000,1.601988458966
26.500000000000,1.629759252374
26.550000000000,1.651297243989
26.600000000000,1.666487658643
26.650000000000,1.675241646566
26.700000000000,1.677496746415
26.750000000000,1.673217235786
26.800000000000,1.662394367439
26.850000000000,1.645046489944
26.900000000000,1.621219051988
26.950000000000,1.590984490077
27.000000000000,1.554441999881
27.050000000000,1.511717191994
27.100000000000,1.462961633361
27.150000000000,1.408352276174
27.200000000000,1.348090776477
27.250000000000,1.282402705268
27.300000000000,1.211536655309
27.350000000000,1.135763247354
27.400000000000,1.055374039935
27.450000000000,0.970680347269
27.500000000000,0.882011970277
27.550000000000,0.789715846075
27.600000000000,0.694154621659
27.650000000000,0.595705157878
27.700000000000,0.494756970046
27.750000000000,0.391710611887
27.800000000000,0.286976009716
27.850000000000,0.180970754018
27.900000000000,0.074118355755
27.950000000000,-0.033153525083
28.000000000000,-0.140414871058
28.050000000000,-0.247235111261
28.100000000000,-0.353184929900
28.150000000000,-0.457838071673
28.200000000000,-0.560773136126
28.250000000000,-0.661575353213
28.300000000000,-0.759838332370
28.350000000000,-0.855165777523
28.400000000000,-0.947173160574
28.450000000000,-1.035489346107
28.500000000000,-1.119758160259
28.550000000000,-1.199639896922
28.600000000000,-1.274812754734
28.650000000000,-1.344974198604
28.700000000000,-1.409842239846
28.750000000000,-1.469156629330
28.800000000000,-1.522679958473
28.850000000000,-1.570198663254
28.900000000000,-1.611523926872
28.950000000000,-1.646492477116
29.000000000000,-1.674967274962
29.050000000000,-1.696838091381
29.100000000000,-1.712021969845
29.150000000000,-1.720463572499
29.200000000000,-1.722135408481
29.250000000000,-1.717037943389
29.300000000000,-1.705199589404
29.350000000000,-1.686676576105
29.400000000000,-1.661552702527
29.450000000000,-1.629938971535
29.500000000000,-1.591973108098
29.550000000000,-1.547818963557
29.600000000000,-1.497665808466
29.650000000000,-1.441727517097
29.700000000000,-1.380241647134
29.750000000000,-1.313468418578
29.800000000000,-1.241689596299
29.850000000000,-1.165207281092
29.900000000000,-1.084342614507
29.950000000000,-0.999434403084
30.000000000000,-0.910837667977
30.050000000000,-0.818922126285
30.100000000000,-0.724070610695
30.150000000000,-0.626677434301
30.200000000000,-0.527146707728
30.250000000000,-0.425890615857
30.300000000000,-0.323327661666
30.350000000000,-0.219880884795
30.400000000000,-0.115976062582
30.450000000000,-0.012039901388
30.500000000000,0.091501773955
30.550000000000,0.194225824704
30.600000000000,0.295713588964
30.650000000000,0.395552650881
30.700000000000,0.493338580607
30.750000000000,0.588676637522
30.800000000000,0.681183429346
30.850000000000,0.770488519973
30.900000000000,0.856235979110
30.950000000000,0.938085867036
31.000000000000,1.015715648096
31.050000000000,1.088821526877
31.100000000000,1.157119701335
31.150000000000,1.220347527511
31.200000000000,1.278264590889
31.250000000000,1.330653679845
31.300000000000,1.377321657062
31.350000000000,1.418100225258
31.400000000000,1.452846584027
31.450000000000,1.481443975079
31.500000000000,1.503802113657
31.550000000000,1.519857504408
31.600000000000,1.529573640500
31.650000000000,1.532941085288
31.700000000000,1.529977436340
31.750000000000,1.520727172186
31.800000000000,1.505261382603
31.850000000000,1.483677383843
31.900000000000,1.456098220638
31.950000000000,1.422672057373
32.000000000000,1.383571461254
32.050000000000,1.338992580821
32.100000000000,1.289154223555
32.150000000000,1.234296836826
32.200000000000,1.174681396804
32.250000000000,1.110588210383
32.300000000000,1.042315635535
32.350000000000,0.970178725859
32.400000000000,0.894507805429
32.450000000000,0.815646980336
32.500000000000,0.733952593598
32.550000000000,0.649791630331
32.600000000000,0.563540080326
32.650000000000,0.475581265310
32.700000000000,0.386304138345
32.750000000000,0.296101562921
32.800000000000,0.205368579382
32.850000000000,0.114500666358
32.900000000000,0.023892004904
32.950000000000,-0.066066246980
33.000000000000,-0.154987661855
33.050000000000,-0.242492224835
33.100000000000,-0.328207982673
33.150000000000,-0.411772652713
33.200000000000,-0.492835184637
33.250000000000,-0.571057268201
33.300000000000,-0.646114780360
33.350000000000,-0.717699165494
33.400000000000,-0.785518742744
33.450000000000,-0.849299934788
33.500000000000,-0.908788412770
33.550000000000,-0.963750152453
33.600000000000,-1.013972397092
33.650000000000,-1.059264522922
33.700000000000,-1.099458803615
33.750000000000,-1.134411070522
33.800000000000,-1.164001265949
33.850000000000,-1.188133887255
33.900000000000,-1.206738319990
33.950000000000,-1.219769058850
34.000000000000,-1.227205815669
34.050000000000,-1.229053514228
34.100000000000,-1.225342172136
34.150000000000,-1.216126670544
34.200000000000,-1.201486412978
34.250000000000,-1.181524875040
34.300000000000,-1.156369047231
34.350000000000,-1.126168773632
34.400000000000,-1.091095989616
34.450000000000,-1.051343862243
34.500000000000,-1.007125837391
34.550000000000,-0.958674598118
34.600000000000,-0.906240939115
34.650000000000,-0.850092562501
34.700000000000,-0.790512800541
34.750000000000,-0.727799271192
34.800000000000,-0.662262472691
34.850000000000,-0.594224323633
34.900000000000,-0.524016655248
34.950000000000,-0.451979662784
35.000000000000,-0.378460323075
35.050000000000,-0.303810785516
35.100000000000,-0.228386743766
35.150000000000,-0.152545795605
35.200000000000,-0.076645798382
35.250000000000,-0.001043227506
35.300000000000,0.073908454567
35.350000000000,0.147860411493
35.400000000000,0.220470021048
35.450000000000,0.291402430836
35.500000000000,0.360332074681
35.550000000000,0.426944142893
35.600000000000,0.490935999810
35.650000000000,0.552018542261
35.700000000000,0.609917492877
35.750000000000,0.664374622481
35.800000000000,0.715148896109
35.850000000000,0.762017537582
35.900000000000,0.804777007901
35.950000000000,0.843243893166
36.000000000000,0.877255698108
36.050000000000,0.906671541771
36.100000000000,0.931372752315
36.150000000000,0.951263358412
36.200000000000,0.966270475111
36.250000000000,0.976344582604
36.300000000000,0.981459696765
36.350000000000,0.981613430846
36.400000000000,0.976826948195
36.450000000000,0.967144806396
36.500000000000,0.952634693663
36.550000000000,0.933387058866
36.600000000000,0.909514637020
36.650000000000,0.881151872550
36.700000000000,0.848454243103
36.750000000000,0.811597487149
36.800000000000,0.770776739006
36.850000000000,0.726205575395
36.900000000000,0.678114977990
36.950000000000,0.626752216829
37.000000000000,0.572379659788
37.050000000000,0.515273513691
37.100000000000,0.455722502883
37.150000000000,0.394026491428
37.200000000000,0.330495055293
37.250000000000,0.265446011166
37.300000000000,0.199203908674
37.350000000000,0.132098492998
37.400000000000,0.064463144971
37.450000000000,-0.003366694147
37.500000000000,-0.071055105950
37.550000000000,-0.138267278937
37.600000000000,-0.204671086027
37.650000000000,-0.269938648301
37.700000000000,-0.333747877758
37.750000000000,-0.395783992005
37.800000000000,-0.455740993921
37.850000000000,-0.513323109501
37.900000000000,-0.568246177266
37.950000000000,-0.620238982880
38.000000000000,-0.669044532835
38.050000000000,-0.714421261372
38.100000000000,-0.756144165097
38.150000000000,-0.794005860092
38.200000000000,-0.827817556672
38.250000000000,-0.857409947326
38.300000000000,-0.882634003768
38.350000000000,-0.903361679447
38.400000000000,-0.919486514295
38.450000000000,-0.930924138948
38.500000000000,-0.937612676125
38.550000000000,-0.939513037322
38.600000000000,-0.936609113472
38.650000000000,-0.928907858682
38.700000000000,-0.916439266676
38.750000000000,-0.899256240042
38.800000000000,-0.877434352873
38.850000000000,-0.851071507899
38.900000000000,-0.820287489675
38.950000000000,-0.785223415850
39.000000000000,-0.746041089051
39.050000000000,-0.702922252328
39.100000000000,-0.656067751573
39.150000000000,-0.605696608740
39.200000000000,-0.552045010106
39.250000000000,-0.495365214210
39.300000000000,-0.435924384457
39.350000000000,-0.374003351731
39.400000000000,-0.309895312688
39.450000000000,-0.243904469685
39.500000000000,-0.176344618568
39.550000000000,-0.107537690797
39.600000000000,-0.037812256582
39.650000000000,0.032498004119
39.700000000000,0.103055855708
39.750000000000,0.173522079062
39.800000000000,0.243557054422
39.850000000000,0.312822347806
39.900000000000,0.380982293658
39.950000000000,0.447705566459
40.000000000000,0.512666734089
40.050000000000,0.575547785786
40.100000000000,0.636039627682
40.150000000000,0.693843539016
40.200000000000,0.748672582333
40.250000000000,0.800252961146
40.300000000000,0.848325318800
40.350000000000,0.892645972541
40.400000000000,0.932988077057
40.450000000000,0.969142712120
40.500000000000,1.000919889263
40.550000000000,1.028149472798
40.600000000000,1.050682010897
40.650000000000,1.068389472819
40.700000000000,1.081165888829
40.750000000000,1.088927889775
40.800000000000,1.091615143745
40.850000000000,1.089190687708
40.900000000000,1.081641152490
40.950000000000,1.068976879956
41.000000000000,1.051231931722
41.050000000000,1.028463989244
41.100000000000,1.000754145599
41.150000000000,0.968206589795
41.200000000000,0.930948184893
41.250000000000,0.889127941767
41.300000000000,0.842916390727
41.350000000000,0.792504853784
41.400000000000,0.738104620704
41.450000000000,0.679946032501
41.500000000000,0.618277476401
41.550000000000,0.553364296754
41.600000000000,0.485487626699
41.650000000000,0.414943145821
41.700000000000,0.342039769311
41.750000000000,0.267098274515
41.800000000000,0.190449870994
41.850000000000,0.112434720526
41.900000000000,0.033400413676
41.950000000000,-0.046299590213
42.000000000000,-0.126307552591
42.050000000000,-0.206263067681
42.100000000000,-0.285804689595
42.150000000000,-0.364571567255
42.200000000000,-0.442205079720
42.250000000000,-0.518350464535
42.300000000000,-0.592658431739
42.350000000000,-0.664786756194
42.400000000000,-0.734401841047
42.450000000000,-0.801180245200
42.500000000000,-0.864810167854
42.550000000000,-0.924992883368
42.600000000000,-0.981444119897
42.650000000000,-1.033895375508
42.700000000000,-1.082095165758
42.750000000000,-1.125810197021
42.800000000000,-1.164826460176
42.850000000000,-1.198950239615
42.900000000000,-1.228009032923
42.950000000000,-1.251852376960
43.000000000000,-1.270352576506
43.050000000000,-1.283405332059
43.100000000000,-1.290930263814
43.150000000000,-1.292871329350
43.200000000000,-1.289197132974
43.250000000000,-1.279901125215
43.300000000000,-1.265001691400
43.350000000000,-1.244542128769
43.400000000000,-1.218590512099
43.450000000000,-1.187239448257
43.500000000000,-1.150605720664
43.550000000000,-1.108829825096
43.600000000000,-1.062075398765
43.650000000000,-1.010528545095
43.700000000000,-0.954397057071
43.750000000000,-0.893909542517
43.800000000000,-0.829314455072
43.850000000000,-0.760879035084
43.900000000000,-0.688888165046
43.950000000000,-0.613643144564
44.000000000000,-0.535460390243
44.050000000000,-0.454670066192
44.100000000000,-0.371614651184
44.150000000000,-0.286647448779
44.200000000000,-0.200131046996
44.250000000000,-0.112435734334
44.300000000000,-0.023937879158
44.350000000000,0.064981720366
44.400000000000,0.153939508480
44.450000000000,0.242550858751
44.500000000000,0.330431768211
44.550000000000,0.417200551173
44.600000000000,0.502479525193
44.650000000000,0.585896681665
44.700000000000,0.667087333593
44.750000000000,0.745695733197
44.800000000000,0.821376652116
44.850000000000,0.893796917159
44.900000000000,0.962636894711
44.950000000000,1.027591917175
45.000000000000,1.088373645021
45.050000000000,1.144711358359
45.100000000000,1.196353172211
45.150000000000,1.243067170028
45.200000000000,1.284642450333
45.250000000000,1.320890081770
45.300000000000,1.351643962243
45.350000000000,1.376761578237
45.400000000000,1.396124660871
45.450000000000,1.409639735693
45.500000000000,1.417238563676
45.550000000000,1.418878471378
45.600000000000,1.414542568710
45.650000000000,1.404239853264
45.700000000000,1.388005200638
45.750000000000,1.365899240728
45.800000000000,1.338008120436
45.850000000000,1.304443153779
45.900000000000,1.265340360852
45.950000000000,1.220859897614
46.000000000000,1.171185378957
46.050000000000,1.116523097967
46.100000000000,1.057101144780
46.150000000000,0.993168428859
46.200000000000,0.924993608965
46.250000000000,0.852863935501
46.300000000000,0.777084010293
46.350000000000,0.697974469254
46.400000000000,0.615870593717
46.449999999999,0.531120856528
46.499999999999,0.444085409311
46.549999999999,0.355134517551
46.599999999999,0.264646950396
46.649999999999,0.173008332275
46.699999999999,0.080609463591
46.749999999999,-0.012155382086
46.799999999999,-0.104890176822
46.849999999999,-0.197198865526
46.899999999999,-0.288687093929
46.949999999999,-0.378963929708
46.999999999999,-0.467643569136
47.049999999999,-0.554347021734
47.099999999999,-0.638703765450
47.149999999999,-0.720353365070
47.199999999999,-0.798947046693
47.249999999999,-0.874149221295
47.299999999999,-0.945638950665
47.349999999999,-1.013111349203
47.399999999999,-1.076278915393
47.449999999999,-1.134872787055
47.499999999999,-1.188643914811
47.549999999999,-1.237364148598
47.599999999999,-1.280827232383
47.649999999999,-1.318849702721
47.699999999999,-1.351271687141
47.749999999999,-1.377957598860
47.799999999999,-1.398796724732
47.849999999999,-1.413703703850
47.899999999999,-1.422618894669
47.949999999999,-1.425508629056
47.999999999999,-1.422365352118
48.049999999999,-1.413207647229
48.099999999999,-1.398080146127
48.149999999999,-1.377053324510
48.199999999999,-1.350223184028
48.249999999999,-1.317710822106
