t,x
6.300000000000,1.778013009848
6.350000000000,1.756558248291
6.400000000000,1.733063655889
6.450000000000,1.707579946208
6.500000000000,1.680161972288
6.550000000000,1.650868574003
6.600000000000,1.619762416375
6.650000000000,1.586909819310
6.700000000000,1.552380579207
6.750000000000,1.516247782933
6.800000000000,1.478587614652
6.850000000000,1.439479156047
6.900000000000,1.399004180432
6.950000000000,1.357246941331
7.000000000000,1.314293956050
7.050000000000,1.270233784819
7.100000000000,1.225156806072
7.150000000000,1.179154988443
7.200000000000,1.132321660061
7.250000000000,1.084751275726
7.300000000000,1.036539182570
7.350000000000,0.987781384776
7.400000000000,0.938574307951
7.450000000000,0.889014563749
7.500000000000,0.839198715312
7.550000000000,0.789223044120
7.600000000000,0.739183318818
7.650000000000,0.689174566583
7.700000000000,0.639290847593
7.750000000000,0.589625033133
7.800000000000,0.540268587879
7.850000000000,0.491311356876
7.900000000000,0.442841357720
7.950000000000,0.394944578427
8.000000000000,0.347704781470
8.050000000000,0.301203314432
8.100000000000,0.255518927723
8.150000000000,0.210727599763
8.200000000000,0.166902370043
8.250000000000,0.124113180428
8.300000000000,0.082426725055
8.350000000000,0.041906309165
8.400000000000,0.002611717161
8.450000000000,-0.035400909820
8.500000000000,-0.072079186565
8.550000000000,-0.107374586450
8.600000000000,-0.141242533894
8.650000000000,-0.173642486444
8.700000000000,-0.204538006328
8.750000000000,-0.233896821349
8.800000000000,-0.261690875037
8.850000000000,-0.287896365982
8.900000000000,-0.312493776304
8.950000000000,-0.335467889248
9.000000000000,-0.356807795926
9.050000000000,-0.376506891226
9.100000000000,-0.394562858975
9.150000000000,-0.410977646438
9.200000000000,-0.425757428272
9.250000000000,-0.438912560085
9.300000000000,-0.450457521772
9.350000000000,-0.460410850806
9.400000000000,-0.468795065733
9.450000000000,-0.475636580080
9.500000000000,-0.480965606968
9.550000000000,-0.484816054702
9.600000000000,-0.487225413643
9.650000000000,-0.488234634712
9.700000000000,-0.487887999840
9.750000000000,-0.486232984763
9.800000000000,-0.483320114520
9.850000000000,-0.479202812068
9.900000000000,-0.473937240419
9.950000000000,-0.467582138737
10.000000000000,-0.460198652827
10.050000000000,-0.451850160475
10.100000000000,-0.442602092101
10.150000000000,-0.432521747199
10.200000000000,-0.421678107043
10.250000000000,-0.410141644151
10.300000000000,-0.397984128998
10.350000000000,-0.385278434473
10.400000000000,-0.372098338593
10.450000000000,-0.358518325960
10.500000000000,-0.344613388485
10.550000000000,-0.330458825860
10.600000000000,-0.316130046299
10.650000000000,-0.301702368035
10.700000000000,-0.287250822068
10.750000000000,-0.272849956655
10.800000000000,-0.258573644021
10.850000000000,-0.244494889764
10.900000000000,-0.230685645426
10.950000000000,-0.217216624666
11.000000000000,-0.204157123496
11.050000000000,-0.191574845006
11.100000000000,-0.179535728988
11.150000000000,-0.168103786866
11.200000000000,-0.157340942325
11.250000000000,-0.147306878001
11.300000000000,-0.138058888589
11.350000000000,-0.129651740714
11.400000000000,-0.122137539871
11.450000000000,-0.115565604740
11.500000000000,-0.109982349150
11.550000000000,-0.105431171960
11.600000000000,-0.101952355082
11.650000000000,-0.099582969867
11.700000000000,-0.098356792055
11.750000000000,-0.098304225448
11.800000000000,-0.099452234465
11.850000000000,-0.101824285696
11.900000000000,-0.105440298572
11.950000000000,-0.110316605212
12.000000000000,-0.116465919521
12.050000000000,-0.123897315557
12.100000000000,-0.132616215194
12.150000000000,-0.142624385044
12.200000000000,-0.153919942628
12.250000000000,-0.166497371715
12.300000000000,-0.180347546756
12.350000000000,-0.195457766314
12.400000000000,-0.211811795348
12.450000000000,-0.229389916222
12.500000000000,-0.248168988254
12.550000000000,-0.268122515628
12.600000000000,-0.289220723449
12.650000000000,-0.311430641722
12.700000000000,-0.334716197005
12.750000000000,-0.359038311459
12.800000000000,-0.384355009043
12.850000000000,-0.410621528512
12.900000000000,-0.437790442946
12.950000000000,-0.465811785454
13.000000000000,-0.494633180719
13.050000000000,-0.524199982029
13.100000000000,-0.554455413427
13.150000000000,-0.585340716596
13.200000000000,-0.616795302100
13.250000000000,-0.648756904568
13.300000000000,-0.681161741440
13.350000000000,-0.713944674834
13.400000000000,-0.747039376140
13.450000000000,-0.780378492903
13.500000000000,-0.813893817579
13.550000000000,-0.847516457723
13.600000000000,-0.881177007194
13.650000000000,-0.914805717934
13.700000000000,-0.948332671891
13.750000000000,-0.981687952669
13.800000000000,-1.014801816465
13.850000000000,-1.047604861883
13.900000000000,-1.080028198195
13.950000000000,-1.112003611658
14.000000000000,-1.143463729457
14.050000000000,-1.174342180901
14.100000000000,-1.204573755473
14.150000000000,-1.234094557355
14.200000000000,-1.262842156066
14.250000000000,-1.290755732855
14.300000000000,-1.317776222511
14.350000000000,-1.343846450241
14.400000000000,-1.368911263334
14.450000000000,-1.392917657267
14.500000000000,-1.415814896005
14.550000000000,-1.437554626200
14.600000000000,-1.458090985044
14.650000000000,-1.477380701535
14.700000000000,-1.495383190944
14.750000000000,-1.512060642274
14.800000000000,-1.527378098531
14.850000000000,-1.541303529637
14.900000000000,-1.553807897859
14.950000000000,-1.564865215596
15.000000000000,-1.574452595453
15.050000000000,-1.582550292489
15.100000000000,-1.589141738583
15.150000000000,-1.594213568877
15.200000000000,-1.597755640254
15.250000000000,-1.599761041864
15.300000000000,-1.600226097691
15.350000000000,-1.599150361208
15.400000000000,-1.596536602167
15.450000000000,-1.592390785600
15.500000000000,-1.586722043112
15.550000000000,-1.579542636585
15.600000000000,-1.570867914419
15.650000000000,-1.560716260451
15.700000000000,-1.549109035723
15.750000000000,-1.536070513268
15.800000000000,-1.521627806122
15.850000000000,-1.505810788772
15.900000000000,-1.488652012255
15.950000000000,-1.470186613178
16.000000000000,-1.450452216878
16.050000000000,-1.429488835031
16.100000000000,-1.407338757960
16.150000000000,-1.384046441954
16.200000000000,-1.359658391897
16.250000000000,-1.334223039523
16.300000000000,-1.307790617620
16.350000000000,-1.280413030518
16.400000000000,-1.252143721196
16.450000000000,-1.223037535364
16.500000000000,-1.193150582863
16.550000000000,-1.162540096750
16.600000000000,-1.131264290415
16.650000000000,-1.099382213116
16.700000000000,-1.066953604278
16.750000000000,-1.034038746939
16.800000000000,-1.000698320698
16.850000000000,-0.966993254548
16.900000000000,-0.932984579943
16.950000000000,-0.898733284479
17.000000000000,-0.864300166533
17.050000000000,-0.829745691234
17.100000000000,-0.795129848097
17.150000000000,-0.760512010680
17.200000000000,-0.725950798600
17.250000000000,-0.691503942226
17.300000000000,-0.657228150391
17.350000000000,-0.623178981420
17.400000000000,-0.589410717783
17.450000000000,-0.555976244663
17.500000000000,-0.522926932732
17.550000000000,-0.490312525381
17.600000000000,-0.458181030687
17.650000000000,-0.426578618343
17.700000000000,-0.395549521782
17.750000000000,-0.365135945729
17.800000000000,-0.335377979355
17.850000000000,-0.306313515240
17.900000000000,-0.277978174313
17.950000000000,-0.250405236913
18.000000000000,-0.223625580124
18.050000000000,-0.197667621494
18.100000000000,-0.172557269261
18.150000000000,-0.148317879153
18.200000000000,-0.124970217858
18.250000000000,-0.102532433200
18.300000000000,-0.081020031073
18.350000000000,-0.060445859145
18.400000000000,-0.040820097347
18.450000000000,-0.022150255124
18.500000000000,-0.004441175424
18.550000000000,0.012304954623
18.600000000000,0.028088586395
18.650000000000,0.042912785916
18.700000000000,0.056783203543
18.750000000000,0.069708037309
18.800000000000,0.081697990038
18.850000000000,0.092766220386
18.900000000000,0.102928287962
18.950000000000,0.112202092683
19.000000000000,0.120607808565
19.050000000000,0.128167812132
19.100000000000,0.134906605655
19.150000000000,0.140850735444
19.200000000000,0.146028705416
19.250000000000,0.150470886190
19.300000000000,0.154209419955
19.350000000000,0.157278121368
19.400000000000,0.159712374766
19.450000000000,0.161549027948
19.500000000000,0.162826282835
19.550000000000,0.163583583275
19.600000000000,0.163861500314
19.650000000000,0.163701615209
19.700000000000,0.163146400510
19.750000000000,0.162239099512
19.800000000000,0.161023604378
19.850000000000,0.159544333265
19.900000000000,0.157846106754
19.950000000000,0.155974023902
20.000000000000,0.153973338226
20.050000000000,0.151889333938
20.100000000000,0.149767202738
20.150000000000,0.147651921468
20.200000000000,0.145588130933
20.250000000000,0.143620016194
20.300000000000,0.141791188614
20.350000000000,0.140144569957
20.400000000000,0.138722278816
20.450000000000,0.137565519639
20.500000000000,0.136714474634
20.550000000000,0.136208198795
20.600000000000,0.136084518302
20.650000000000,0.136379932544
20.700000000000,0.137129519980
20.750000000000,0.138366848061
20.800000000000,0.140123887429
20.850000000000,0.142430930565
20.900000000000,0.145316515102
20.950000000000,0.148807351939
21.000000000000,0.152928258341
21.050000000000,0.157702096152
21.100000000000,0.163149715261
21.150000000000,0.169289902436
21.200000000000,0.176139335626
21.250000000000,0.183712543824
21.300000000000,0.192021872565
21.350000000000,0.201077455117
21.400000000000,0.210887189411
21.450000000000,0.221456720749
21.500000000000,0.232789430287
21.550000000000,0.244886429323
21.600000000000,0.257746559352
21.650000000000,0.271366397873
21.700000000000,0.285740269913
21.750000000000,0.300860265193
21.800000000000,0.316716260893
21.850000000000,0.333295949913
21.900000000000,0.350584874538
21.950000000000,0.368566465411
22.000000000000,0.387222085674
22.050000000000,0.406531080159
22.100000000000,0.426470829470
22.150000000000,0.447016808808
22.200000000000,0.468142651366
22.250000000000,0.489820216120
22.300000000000,0.512019659815
22.350000000000,0.534709512966
22.400000000000,0.557856759647
22.450000000000,0.581426920868
22.500000000000,0.605384141300
22.550000000000,0.629691279134
22.600000000000,0.654309998825
22.650000000000,0.679200866475
22.700000000000,0.704323447613
22.750000000000,0.729636407120
22.800000000000,0.755097611025
22.850000000000,0.780664229930
22.900000000000,0.806292843784
22.950000000000,0.831939547748
23.000000000000,0.857560058884
23.050000000000,0.883109823390
23.100000000000,0.908544124121
23.150000000000,0.933818188127
23.200000000000,0.958887293933
23.250000000000,0.983706878306
23.300000000000,1.008232642247
23.350000000000,1.032420655930
23.400000000000,1.056227462364
23.450000000000,1.079610179494
23.500000000000,1.102526600527
23.550000000000,1.124935292206
23.600000000000,1.146795690843
23.650000000000,1.168068195839
23.700000000000,1.188714260500
23.750000000000,1.208696479932
23.800000000000,1.227978675799
23.850000000000,1.246525977765
23.900000000000,1.264304901422
23.950000000000,1.281283422536
24.000000000000,1.297431047440
24.050000000000,1.312718879419
24.100000000000,1.327119680942
24.150000000000,1.340607931613
24.200000000000,1.353159881708
24.250000000000,1.364753601192
24.300000000000,1.375369024120
24.350000000000,1.384987988328
24.400000000000,1.393594270346
24.450000000000,1.401173615461
24.500000000000,1.407713762889
24.550000000000,1.413204466012
24.600000000000,1.417637507652
24.650000000000,1.421006710380
24.700000000000,1.423307941844
24.750000000000,1.424539115140
24.800000000000,1.424700184237
24.850000000000,1.423793134515
24.900000000000,1.421821968428
24.950000000000,1.418792686390
25.000000000000,1.414713262925
25.050000000000,1.409593618188
25.100000000000,1.403445584928
25.150000000000,1.396282871013
25.200000000000,1.388121017632
25.250000000000,1.378977353293
25.300000000000,1.368870943747
25.350000000000,1.357822538003
25.400000000000,1.345854510569
25.450000000000,1.332990800080
25.500000000000,1.319256844502
25.550000000000,1.304679513074
25.600000000000,1.289287035171
25.650000000000,1.273108926299
25.700000000000,1.256175911393
25.750000000000,1.238519845649
25.800000000000,1.220173633081
25.850000000000,1.201171143016
25.900000000000,1.181547124764
25.950000000000,1.161337120652
26.000000000000,1.140577377680
26.050000000000,1.119304758000
26.100000000000,1.097556648457
26.150000000000,1.075370869420
26.200000000000,1.052785583129
26.250000000000,1.029839201793
26.300000000000,1.006570295664
26.350000000000,0.983017501318
26.400000000000,0.959219430364
26.450000000000,0.935214578816
26.500000000000,0.911041237329
26.550000000000,0.886737402549
26.600000000000,0.862340689752
26.650000000000,0.837888247018
26.700000000000,0.813416671120
26.750000000000,0.788961925337
26.800000000000,0.764559259388
26.850000000000,0.740243131669
26.900000000000,0.716047133969
26.950000000000,0.692003918857
27.000000000000,0.668145129879
27.050000000000,0.644501334752
27.100000000000,0.621101961683
27.150000000000,0.597975238959
27.200000000000,0.575148137956
27.250000000000,0.552646319662
27.300000000000,0.530494084856
27.350000000000,0.508714328031
27.400000000000,0.487328495153
27.450000000000,0.466356545357
27.500000000000,0.445816916633
27.550000000000,0.425726495580
27.600000000000,0.406100591277
27.650000000000,0.386952913312
27.700000000000,0.368295553999
27.750000000000,0.350138974816
27.800000000000,0.332491997052
27.850000000000,0.315361796693
27.900000000000,0.298753903506
27.950000000000,0.282672204324
28.000000000000,0.267118950484
28.050000000000,0.252094769393
28.100000000000,0.237598680149
28.150000000000,0.223628113174
28.200000000000,0.210178933785
28.250000000000,0.197245469604
28.300000000000,0.184820541750
28.350000000000,0.172895499677
28.400000000000,0.161460259584
28.450000000000,0.150503346255
28.500000000000,0.140011938221
28.550000000000,0.129971916109
28.600000000000,0.120367914029
28.650000000000,0.111183373874
28.700000000000,0.102400602355
28.750000000000,0.094000830637
28.800000000000,0.085964276394
28.850000000000,0.078270208123
28.900000000000,0.070897011537
28.950000000000,0.063822257868
29.000000000000,0.057022773886
29.050000000000,0.050474713453
29.100000000000,0.044153630430
29.150000000000,0.038034552731
29.200000000000,0.032092057352
29.250000000000,0.026300346153
29.300000000000,0.020633322229
29.350000000000,0.015064666646
29.400000000000,0.009567915365
29.450000000000,0.004116536151
29.500000000000,-0.001315994730
29.550000000000,-0.006756116208
29.600000000000,-0.012230106706
29.650000000000,-0.017764009210
29.700000000000,-0.023383557308
29.750000000000,-0.029114102379
29.800000000000,-0.034980542105
29.850000000000,-0.041007250485
29.900000000000,-0.047218009519
29.950000000000,-0.053635942727
30.000000000000,-0.060283450664
30.050000000000,-0.067182148577
30.100000000000,-0.074352806364
30.150000000000,-0.081815290964
30.200000000000,-0.089588511316
30.250000000000,-0.097690366017
30.300000000000,-0.106137693799
30.350000000000,-0.114946226926
30.400000000000,-0.124130547629
30.450000000000,-0.133704047673
30.500000000000,-0.143678891130
30.550000000000,-0.154065980455
30.600000000000,-0.164874925929
30.650000000000,-0.176114018521
30.700000000000,-0.187790206242
30.750000000000,-0.199909074017
30.800000000000,-0.212474827117
30.850000000000,-0.225490278181
30.900000000000,-0.238956837836
30.950000000000,-0.252874508933
31.000000000000,-0.267241884389
31.050000000000,-0.282056148623
31.100000000000,-0.297313082587
31.150000000000,-0.313007072330
31.200000000000,-0.329131121091
31.250000000000,-0.345676864857
31.300000000000,-0.362634591334
31.350000000000,-0.379993262275
31.400000000000,-0.397740539093
31.450000000000,-0.415862811671
31.500000000000,-0.434345230306
31.550000000000,-0.453171740663
31.600000000000,-0.472325121671
31.650000000000,-0.491787026226
31.700000000000,-0.511538024609
31.750000000000,-0.531557650486
31.800000000000,-0.551824449368
31.850000000000,-0.572316029404
31.900000000000,-0.593009114366
31.950000000000,-0.613879598683
32.000000000000,-0.634902604387
32.050000000000,-0.656052539815
32.100000000000,-0.677303159909
32.150000000000,-0.698627627969
32.200000000000,-0.719998578695
32.250000000000,-0.741388182350
32.300000000000,-0.762768209886
32.350000000000,-0.784110098871
32.400000000000,-0.805385020043
32.450000000000,-0.826563944322
32.500000000000,-0.847617710126
32.550000000000,-0.868517090807
32.600000000000,-0.889232862047
32.650000000000,-0.909735869051
32.700000000000,-0.929997093366
32.750000000000,-0.949987719163
32.800000000000,-0.969679198828
32.850000000000,-0.989043317692
32.900000000000,-1.008052257754
32.950000000000,-1.026678660238
33.000000000000,-1.044895686843
33.050000000000,-1.062677079529
33.100000000000,-1.079997218707
33.150000000000,-1.096831179698
33.200000000000,-1.113154787328
33.250000000000,-1.128944668521
33.300000000000,-1.144178302800
33.350000000000,-1.158834070543
33.400000000000,-1.172891298921
33.450000000000,-1.186330305392
33.500000000000,-1.199132438663
33.550000000000,-1.211280117040
33.600000000000,-1.222756864071
33.650000000000,-1.233547341408
33.700000000000,-1.243637378837
33.750000000000,-1.253014001398
33.800000000000,-1.261665453545
33.850000000000,-1.269581220311
33.900000000000,-1.276752045436
33.950000000000,-1.283169946419
34.000000000000,-1.288828226488
34.050000000000,-1.293721483462
34.100000000000,-1.297845615505
34.150000000000,-1.301197823774
34.200000000000,-1.303776611957
34.250000000000,-1.305581782747
34.300000000000,-1.306614431236
34.350000000000,-1.306876935303
34.400000000000,-1.306372943002
34.450000000000,-1.305107357014
34.500000000000,-1.303086316208
34.550000000000,-1.300317174387
34.600000000000,-1.296808476255
34.650000000000,-1.292569930716
34.700000000000,-1.287612381558
34.750000000000,-1.281947775615
34.800000000000,-1.275589128505
34.850000000000,-1.268550488034
34.900000000000,-1.260846895372
34.950000000000,-1.252494344110
35.000000000000,-1.243509737301
35.050000000000,-1.233910842615
35.100000000000,-1.223716245722
35.150000000000,-1.212945302026
35.200000000000,-1.201618086879
35.250000000000,-1.189755344413
35.300000000000,-1.177378435109
35.350000000000,-1.164509282255
35.400000000000,-1.151170317425
35.450000000000,-1.137384425114
35.500000000000,-1.123174886678
35.550000000000,-1.108565323718
35.600000000000,-1.093579641055
35.650000000000,-1.078241969429
35.700000000000,-1.062576608077
35.750000000000,-1.046607967328
35.800000000000,-1.030360511356
35.850000000000,-1.013858701233
35.900000000000,-0.997126938420
35.950000000000,-0.980189508838
36.000000000000,-0.963070527648
36.050000000000,-0.945793884877
36.100000000000,-0.928383192021
36.150000000000,-0.910861729748
36.200000000000,-0.893252396828
36.250000000000,-0.875577660409
36.300000000000,-0.857859507751
36.350000000000,-0.840119399539
36.400000000000,-0.822378224870
36.450000000000,-0.804656258028
36.500000000000,-0.786973117138
36.550000000000,-0.769347724782
36.600000000000,-0.751798270694
36.650000000000,-0.734342176574
36.700000000000,-0.716996063130
36.750000000000,-0.699775719400
36.800000000000,-0.682696074424
36.850000000000,-0.665771171320
36.900000000000,-0.649014143815
36.950000000000,-0.632437195279
37.000000000000,-0.616051580297
37.050000000000,-0.599867588807
37.100000000000,-0.583894532838
37.150000000000,-0.568140735859
37.200000000000,-0.552613524750
37.250000000000,-0.537319224405
37.300000000000,-0.522263154963
37.350000000000,-0.507449631654
37.400000000000,-0.492881967257
37.450000000000,-0.478562477135
37.500000000000,-0.464492486827
37.550000000000,-0.450672342167
37.600000000000,-0.437101421876
37.650000000000,-0.423778152600
37.700000000000,-0.410700026325
37.750000000000,-0.397863620124
37.800000000000,-0.385264618159
37.850000000000,-0.372897835890
37.900000000000,-0.360757246397
37.950000000000,-0.348836008747
38.000000000000,-0.337126498322
38.050000000000,-0.325620339019
38.100000000000,-0.314308437226
38.150000000000,-0.303181017491
38.200000000000,-0.292227659763
38.250000000000,-0.281437338127
38.300000000000,-0.270798460901
38.350000000000,-0.260298912011
38.400000000000,-0.249926093509
38.450000000000,-0.239666969137
38.500000000000,-0.229508108810
38.550000000000,-0.219435733907
38.600000000000,-0.209435763244
38.650000000000,-0.199493859615
38.700000000000,-0.189595476776
38.750000000000,-0.179725906749
38.800000000000,-0.169870327326
38.850000000000,-0.160013849654
38.900000000000,-0.150141565766
38.950000000000,-0.140238595964
39.000000000000,-0.130290135898
39.050000000000,-0.120281503255
39.100000000000,-0.110198183922
39.150000000000,-0.100025877517
39.200000000000,-0.089750542165
39.250000000000,-0.079358438423
39.300000000000,-0.068836172232
39.350000000000,-0.058170736802
39.400000000000,-0.047349553319
39.450000000000,-0.036360510384
39.500000000000,-0.025192002084
39.550000000000,-0.013832964607
39.600000000000,-0.002272911311
39.650000000000,0.009498033828
39.700000000000,0.021489104479
39.750000000000,0.033708861988
39.800000000000,0.046165167264
39.850000000000,0.058865154565
39.900000000000,0.071815207260
39.950000000000,0.085020935606
40.000000000000,0.098487156594
40.050000000000,0.112217875910
40.100000000000,0.126216272040
40.150000000000,0.140484682556
40.200000000000,0.155024592607
40.250000000000,0.169836625635
40.300000000000,0.184920536334
40.350000000000,0.200275205854
40.400000000000,0.215898639262
40.450000000000,0.231787965246
40.500000000000,0.247939438069
40.550000000000,0.264348441743
40.600000000000,0.281009496422
40.650000000000,0.297916266969
40.700000000000,0.315061573684
40.750000000000,0.332437405151
40.800000000000,0.350034933166
40.850000000000,0.367844529691
40.900000000000,0.385855785804
40.950000000000,0.404057532569
41.000000000000,0.422437863783
41.050000000000,0.440984160520
41.100000000000,0.459683117423
41.150000000000,0.478520770657
41.200000000000,0.497482527453
41.250000000000,0.516553197164
41.300000000000,0.535717023748
41.350000000000,0.554957719593
41.400000000000,0.574258500600
41.450000000000,0.593602122419
41.500000000000,0.612970917762
41.550000000000,0.632346834682
41.600000000000,0.651711475722
41.650000000000,0.671046137850
41.700000000000,0.690331853048
41.750000000000,0.709549429483
41.800000000000,0.728679493141
41.850000000000,0.747702529818
41.900000000000,0.766598927369
41.950000000000,0.785349018114
42.000000000000,0.803933121284
42.050000000000,0.822331585416
42.100000000000,0.840524830577
42.150000000000,0.858493390339
42.200000000000,0.876217953378
42.250000000000,0.893679404607
42.300000000000,0.910858865752
42.350000000000,0.927737735261
42.400000000000,0.944297727459
42.450000000000,0.960520910856
42.500000000000,0.976389745514
42.550000000000,0.991887119392
42.600000000000,1.006996383583
42.650000000000,1.021701386355
42.700000000000,1.035986505931
42.750000000000,1.049836681923
42.800000000000,1.063237445357
42.850000000000,1.076174947214
42.900000000000,1.088635985437
42.950000000000,1.100608030331
43.000000000000,1.112079248310
43.050000000000,1.123038523946
43.100000000000,1.133475480264
43.150000000000,1.143380497240
43.200000000000,1.152744728486
43.250000000000,1.161560116066
43.300000000000,1.169819403431
43.350000000000,1.177516146448
43.400000000000,1.184644722498
43.450000000000,1.191200337650
43.500000000000,1.197179031876
43.550000000000,1.202577682329
43.600000000000,1.207394004677
43.650000000000,1.211626552489
43.700000000000,1.215274714708
43.750000000000,1.218338711206
43.800000000000,1.220819586452
43.850000000000,1.222719201320
43.900000000000,1.224040223062
43.950000000000,1.224786113481
44.000000000000,1.224961115349
44.050000000000,1.224570237103
44.100000000000,1.223619235878
44.150000000000,1.222114598912
44.200000000000,1.220063523397
44.250000000000,1.217473894814
44.300000000000,1.214354263832
44.350000000000,1.210713821819
44.400000000000,1.206562375050
44.450000000000,1.201910317661
44.500000000000,1.196768603454
44.550000000000,1.191148716589
44.600000000000,1.185062641281
44.650000000000,1.178522830550
44.700000000000,1.171542174131
44.750000000000,1.164133965610
44.800000000000,1.156311868879
44.850000000000,1.148089884003
44.900000000000,1.139482312572
44.950000000000,1.130503722634
45.000000000000,1.121168913308
45.050000000000,1.111492879144
45.100000000000,1.101490774339
45.150000000000,1.091177876891
45.200000000000,1.080569552779
45.250000000000,1.069681220255
45.300000000000,1.058528314349
45.350000000000,1.047126251651
45.400000000000,1.035490395482
45.450000000000,1.023636021513
45.500000000000,1.011578283933
45.550000000000,0.999332182236
45.600000000000,0.986912528715
45.650000000000,0.974333916723
45.700000000000,0.961610689800
45.750000000000,0.948756911713
45.800000000000,0.935786337490
45.850000000000,0.922712385522
45.900000000000,0.909548110769
45.950000000000,0.896306179167
46.000000000000,0.882998843261
46.050000000000,0.869637919129
46.100000000000,0.856234764658
46.150000000000,0.842800259193
46.200000000000,0.829344784625
46.250000000000,0.815878207947
46.300000000000,0.802409865306
46.350000000000,0.788948547594
46.400000000000,0.775502487601
46.449999999999,0.762079348742
46.499999999999,0.748686215394
46.549999999999,0.735329584846
46.599999999999,0.722015360873
46.649999999999,0.708748848944
46.699999999999,0.695534753063
46.749999999999,0.682377174245
46.799999999999,0.669279610616
46.849999999999,0.656244959123
46.899999999999,0.643275518860
46.949999999999,0.630372995959
46.999999999999,0.617538510058
47.049999999999,0.604772602295
47.099999999999,0.592075244812
47.149999999999,0.579445851726
47.199999999999,0.566883291544
47.249999999999,0.554385900967
47.299999999999,0.541951500046
47.349999999999,0.529577408651
47.399999999999,0.517260464184
47.449999999999,0.504997040503
47.499999999999,0.492783067992
47.549999999999,0.480614054721
47.599999999999,0.468485108631
47.649999999999,0.456390960692
47.699999999999,0.444325988956
47.749999999999,0.432284243451
47.799999999999,0.420259471836
47.849999999999,0.408245145755
47.899999999999,0.396234487816
47.949999999999,0.384220499118
47.999999999999,0.372195987261
48.049999999999,0.360153594757
48.099999999999,0.348085827766
48.149999999999,0.335985085090
48.199999999999,0.323843687341
48.249999999999,0.311653906206
48.299999999999,0.299407993745
48.349999999999,0.287098211622
