t,x
5.100000000000,-0.909777090682
5.150000000000,-0.826610011817
5.200000000000,-0.739729068599
5.250000000000,-0.649490249292
5.300000000000,-0.556269222101
5.350000000000,-0.460459400321
5.400000000000,-0.362469891022
5.450000000000,-0.262723339552
5.500000000000,-0.161653682870
5.550000000000,-0.059703825329
5.600000000000,0.042676748959
5.650000000000,0.145034412559
5.700000000000,0.246913865021
5.750000000000,0.347860621878
5.800000000000,0.447423506971
5.850000000000,0.545157132738
5.900000000000,0.640624353097
5.950000000000,0.733398673748
6.000000000000,0.823066604933
6.050000000000,0.909229942067
6.100000000000,0.991507960065
6.150000000000,1.069539507749
6.200000000000,1.142984989320
6.250000000000,1.211528220614
6.300000000000,1.274878148603
6.350000000000,1.332770423529
6.400000000000,1.384968813919
6.450000000000,1.431266455797
6.500000000000,1.471486928394
6.550000000000,1.505485149815
6.600000000000,1.533148087234
6.650000000000,1.554395277382
6.700000000000,1.569179154295
6.750000000000,1.577485182524
6.800000000000,1.579331795245
6.850000000000,1.574770137943
6.900000000000,1.563883619594
6.950000000000,1.546787274484
7.000000000000,1.523626939007
7.050000000000,1.494578248970
7.100000000000,1.459845464052
7.150000000000,1.419660127183
7.200000000000,1.374279567618
7.250000000000,1.323985257498
7.300000000000,1.269081032593
7.350000000000,1.209891188758
7.400000000000,1.146758466444
7.450000000000,1.080041936247
7.500000000000,1.010114799132
7.550000000000,0.937362115442
7.600000000000,0.862178477258
7.650000000000,0.784965638984
7.700000000000,0.706130121263
7.750000000000,0.626080803465
7.800000000000,0.545226520010
7.850000000000,0.463973675735
7.900000000000,0.382723895314
7.950000000000,0.301871721502
8.000000000000,0.221802376602
8.050000000000,0.142889601076
8.100000000000,0.065493582701
8.150000000000,-0.010041010988
8.200000000000,-0.083386884928
8.250000000000,-0.154235842208
8.300000000000,-0.222300372812
8.350000000000,-0.287315096019
8.400000000000,-0.349038048002
8.450000000000,-0.407251807255
8.500000000000,-0.461764451546
8.550000000000,-0.512410341250
8.600000000000,-0.559050725059
8.650000000000,-0.601574165286
8.700000000000,-0.639896781151
8.750000000000,-0.673962309674
8.800000000000,-0.703741985008
8.850000000000,-0.729234238243
8.900000000000,-0.750464220903
8.950000000000,-0.767483156518
9.000000000000,-0.780367525796
9.050000000000,-0.789218091981
9.100000000000,-0.794158774068
9.150000000000,-0.795335376497
9.200000000000,-0.792914184900
9.250000000000,-0.787080438331
9.300000000000,-0.778036689195
9.350000000000,-0.766001062812
9.400000000000,-0.751205429172
9.450000000000,-0.733893499998
9.500000000000,-0.714318864663
9.550000000000,-0.692742978887
9.600000000000,-0.669433120408
9.650000000000,-0.644660325968
9.700000000000,-0.618697324057
9.750000000000,-0.591816477803
9.800000000000,-0.564287752288
9.850000000000,-0.536376720354
9.900000000000,-0.508342620618
9.950000000000,-0.480436481048
10.000000000000,-0.452899320913
10.050000000000,-0.425960443361
10.100000000000,-0.399835830196
10.150000000000,-0.374726649688
10.200000000000,-0.350817887427
10.250000000000,-0.328277109351
10.300000000000,-0.307253365120
10.350000000000,-0.287876239024
10.400000000000,-0.270255054557
10.450000000000,-0.254478237695
10.500000000000,-0.240612842803
10.550000000000,-0.228704243945
10.600000000000,-0.218775993221
10.650000000000,-0.210829846543
10.700000000000,-0.204845956146
10.750000000000,-0.200783227902
10.800000000000,-0.198579840403
10.850000000000,-0.198153921607
10.900000000000,-0.199404377762
10.950000000000,-0.202211868262
11.000000000000,-0.206439919056
11.050000000000,-0.211936166273
11.100000000000,-0.218533720820
11.150000000000,-0.226052643856
11.200000000000,-0.234301522284
11.250000000000,-0.243079132700
11.300000000000,-0.252176181604
11.350000000000,-0.261377109185
11.400000000000,-0.270461943496
11.450000000000,-0.279208191522
11.500000000000,-0.287392753359
11.550000000000,-0.294793845572
11.600000000000,-0.301192919718
11.650000000000,-0.306376562052
11.700000000000,-0.310138360569
11.750000000000,-0.312280725738
11.800000000000,-0.312616651616
11.850000000000,-0.310971404417
11.900000000000,-0.307184126128
11.950000000000,-0.301109341334
12.000000000000,-0.292618356085
12.050000000000,-0.281600538370
12.100000000000,-0.267964470589
12.150000000000,-0.251638965293
12.200000000000,-0.232573936401
12.250000000000,-0.210741119105
12.300000000000,-0.186134632706
12.350000000000,-0.158771381739
12.400000000000,-0.128691291835
12.450000000000,-0.095957377921
12.500000000000,-0.060655643535
12.550000000000,-0.022894811186
12.600000000000,0.017194115111
12.650000000000,0.059458452860
12.700000000000,0.103724606215
12.750000000000,0.149798988641
12.800000000000,0.197469097447
12.850000000000,0.246504733426
12.900000000000,0.296659357844
12.950000000000,0.347671578048
13.000000000000,0.399266752025
13.050000000000,0.451158701433
13.100000000000,0.503051521809
13.150000000000,0.554641477979
13.200000000000,0.605618972074
13.250000000000,0.655670570989
13.300000000000,0.704481079717
13.350000000000,0.751735646583
13.400000000000,0.797121886184
13.450000000000,0.840332005634
13.500000000000,0.881064919667
13.550000000000,0.919028340174
13.600000000000,0.953940825851
13.650000000000,0.985533777904
13.700000000000,1.013553368011
13.750000000000,1.037762385219
13.800000000000,1.057941988891
13.850000000000,1.073893355467
13.900000000000,1.085439207423
13.950000000000,1.092425213603
14.000000000000,1.094721250909
14.050000000000,1.092222518231
14.100000000000,1.084850494457
14.150000000000,1.072553733432
14.200000000000,1.055308489776
14.250000000000,1.033119170599
14.300000000000,1.006018609295
14.350000000000,0.974068158751
14.400000000000,0.937357602522
14.450000000000,0.896004883697
14.500000000000,0.850155652431
14.550000000000,0.799982634272
14.600000000000,0.745684822643
14.650000000000,0.687486499989
14.700000000000,0.625636093245
14.750000000000,0.560404870399
14.800000000000,0.492085485970
14.850000000000,0.420990384257
14.900000000000,0.347450070144
14.950000000000,0.271811258172
15.000000000000,0.194434911381
15.050000000000,0.115694182203
15.100000000000,0.035972268321
15.150000000000,-0.044339802963
15.200000000000,-0.124845447865
15.250000000000,-0.205144842319
15.300000000000,-0.284837266537
15.350000000000,-0.363523462979
15.400000000000,-0.440807992697
15.450000000000,-0.516301574978
15.500000000000,-0.589623395327
15.550000000000,-0.660403366985
15.600000000000,-0.728284331482
15.650000000000,-0.792924184091
15.700000000000,-0.853997910535
15.750000000000,-0.911199521839
15.800000000000,-0.964243874888
15.850000000000,-1.012868366977
15.900000000000,-1.056834493451
15.950000000000,-1.095929258398
16.000000000000,-1.129966429334
16.050000000000,-1.158787627804
16.100000000000,-1.182263248895
16.150000000000,-1.200293203758
16.200000000000,-1.212807480394
16.250000000000,-1.219766519132
16.300000000000,-1.221161400416
16.350000000000,-1.217013843765
16.400000000000,-1.207376017975
16.450000000000,-1.192330163854
16.500000000000,-1.171988032017
16.550000000000,-1.146490139451
16.600000000000,-1.116004849750
16.650000000000,-1.080727283035
16.700000000000,-1.040878062732
16.750000000000,-0.996701907362
16.800000000000,-0.948466076573
16.850000000000,-0.896458681529
16.900000000000,-0.840986870680
16.950000000000,-0.782374902708
17.000000000000,-0.720962119204
17.050000000000,-0.657100830224
17.100000000000,-0.591154126466
17.150000000000,-0.523493632253
17.200000000000,-0.454497213859
17.250000000000,-0.384546658025
17.300000000000,-0.314025335641
17.350000000000,-0.243315865687
17.400000000000,-0.172797794453
17.450000000000,-0.102845304982
17.500000000000,-0.033824971420
17.550000000000,0.033906427349
17.600000000000,0.100004020816
17.650000000000,0.164136873263
17.700000000000,0.225989910614
17.750000000000,0.285265735550
17.800000000000,0.341686319462
17.850000000000,0.394994560663
17.900000000000,0.444955699183
17.950000000000,0.491358579418
18.000000000000,0.534016752962
18.050000000000,0.572769414991
18.100000000000,0.607482168704
18.150000000000,0.638047613470
18.200000000000,0.664385753505
18.250000000000,0.686444225107
18.300000000000,0.704198341681
18.350000000000,0.717650956995
18.400000000000,0.726832148331
18.450000000000,0.731798722361
18.500000000000,0.732633547781
18.550000000000,0.729444719867
18.600000000000,0.722364563220
18.650000000000,0.711548480043
18.700000000000,0.697173652305
18.750000000000,0.679437607093
18.800000000000,0.658556655363
18.850000000000,0.634764215112
18.900000000000,0.608309030731
18.950000000000,0.579453301004
19.000000000000,0.548470728745
19.050000000000,0.515644505611
19.100000000000,0.481265246004
19.150000000000,0.445628884283
19.200000000000,0.409034549727
19.250000000000,0.371782433816
19.300000000000,0.334171664369
19.350000000000,0.296498201067
19.400000000000,0.259052766621
19.450000000000,0.222118827661
19.500000000000,0.185970638968
19.550000000000,0.150871364274
19.600000000000,0.117071286255
19.650000000000,0.084806117744
19.700000000000,0.054295425442
19.750000000000,0.025741176634
19.800000000000,-0.000673581439
19.850000000000,-0.024785900870
19.900000000000,-0.046453963278
19.950000000000,-0.065557954229
20.000000000000,-0.082000776274
20.050000000000,-0.095708596102
20.100000000000,-0.106631222463
20.150000000000,-0.114742312680
20.200000000000,-0.120039406759
20.250000000000,-0.122543789266
20.300000000000,-0.122300180361
20.350000000000,-0.119376258527
20.400000000000,-0.113862018699
20.450000000000,-0.105868970622
20.500000000000,-0.095529183364
20.550000000000,-0.082994182970
20.600000000000,-0.068433711242
20.650000000000,-0.052034354573
20.700000000000,-0.033998052683
20.750000000000,-0.014540497886
20.800000000000,0.006110563715
20.850000000000,0.027717117025
20.900000000000,0.050032736104
20.950000000000,0.072804502508
21.000000000000,0.095774970265
21.050000000000,0.118684163589
21.100000000000,0.141271593245
21.150000000000,0.163278277332
21.200000000000,0.184448752208
21.250000000000,0.204533059399
21.300000000000,0.223288694433
21.350000000000,0.240482503866
21.400000000000,0.255892517076
21.450000000000,0.269309699869
21.500000000000,0.280539617483
21.550000000000,0.289403995181
21.600000000000,0.295742165330
21.650000000000,0.299412390660
21.700000000000,0.300293054211
21.750000000000,0.298283707426
21.800000000000,0.293305968799
21.850000000000,0.285304266508
21.900000000000,0.274246419561
21.950000000000,0.260124053055
22.000000000000,0.242952844313
22.050000000000,0.222772597821
22.100000000000,0.199647148048
22.150000000000,0.173664090438
22.200000000000,0.144934342029
22.250000000000,0.113591534333
22.300000000000,0.079791242272
22.350000000000,0.043710054087
22.400000000000,0.005544488234
22.450000000000,-0.034490235635
22.500000000000,-0.076161563532
22.550000000000,-0.119221102787
22.600000000000,-0.163406236531
22.650000000000,-0.208441846263
22.700000000000,-0.254042130935
22.750000000000,-0.299912510375
22.800000000000,-0.345751600207
22.850000000000,-0.391253244971
22.900000000000,-0.436108595679
22.950000000000,-0.480008217743
23.000000000000,-0.522644214971
23.050000000000,-0.563712355170
23.100000000000,-0.602914182894
23.150000000000,-0.639959104885
23.200000000000,-0.674566433959
23.250000000000,-0.706467377301
23.300000000000,-0.735406955508
23.350000000000,-0.761145839144
23.400000000000,-0.783462090115
23.450000000000,-0.802152795766
23.500000000000,-0.817035584327
23.550000000000,-0.827950011098
23.600000000000,-0.834758805604
23.650000000000,-0.837348970889
23.700000000000,-0.835632727075
23.750000000000,-0.829548292343
23.800000000000,-0.819060495591
23.850000000000,-0.804161216114
23.900000000000,-0.784869646824
23.950000000000,-0.761232378690
24.000000000000,-0.733323305278
24.050000000000,-0.701243347461
24.100000000000,-0.665119999588
24.150000000000,-0.625106699588
24.200000000000,-0.581382026654
24.250000000000,-0.534148731323
24.300000000000,-0.483632603896
24.350000000000,-0.430081188213
24.400000000000,-0.373762348856
24.450000000000,-0.314962700835
24.500000000000,-0.253985911733
24.550000000000,-0.191150887172
24.600000000000,-0.126789851236
24.650000000000,-0.061246334193
24.700000000000,0.005126919468
24.750000000000,0.071970109172
24.800000000000,0.138918588558
24.850000000000,0.205605113593
24.900000000000,0.271662113849
24.950000000000,0.336723972181
25.000000000000,0.400429297881
25.050000000000,0.462423178507
25.100000000000,0.522359395612
25.150000000000,0.579902589913
25.200000000000,0.634730361674
25.250000000000,0.686535292556
25.300000000000,0.735026875657
25.350000000000,0.779933341055
25.400000000000,0.821003364877
25.450000000000,0.858007650635
25.500000000000,0.890740372438
25.550000000000,0.919020470558
25.600000000000,0.942692790830
25.650000000000,0.961629060360
25.700000000000,0.975728693094
25.750000000000,0.984919419942
25.800000000000,0.989157739264
25.850000000000,0.988429184729
25.900000000000,0.982748408772
25.950000000000,0.972159081039
26.000000000000,0.956733602488
26.050000000000,0.936572636968
26.100000000000,0.911804463349
26.150000000000,0.882584152418
26.200000000000,0.849092573925
26.250000000000,0.811535240290
26.300000000000,0.770140994531
26.350000000000,0.725160551016
26.400000000000,0.676864898596
26.450000000000,0.625543576595
26.500000000000,0.571502834939
26.550000000000,0.515063690502
26.600000000000,0.456559892379
26.650000000000,0.396335809430
26.700000000000,0.334744253925
26.750000000000,0.272144255527
26.800000000000,0.208898800182
26.850000000000,0.145372548702
26.900000000000,0.081929549934
26.950000000000,0.018930963469
27.000000000000,-0.043267193279
27.050000000000,-0.104316258928
27.100000000000,-0.163877088510
27.150000000000,-0.221622146338
27.200000000000,-0.277237517776
27.250000000000,-0.330424826881
27.300000000000,-0.380903047519
27.350000000000,-0.428410196281
27.400000000000,-0.472704896314
27.450000000000,-0.513567802055
27.500000000000,-0.550802875797
27.550000000000,-0.584238507985
27.600000000000,-0.613728474216
27.650000000000,-0.639152722993
27.700000000000,-0.660417989420
27.750000000000,-0.677458231178
27.800000000000,-0.690234884326
27.850000000000,-0.698736937663
27.900000000000,-0.702980825583
27.950000000000,-0.703010140599
28.000000000000,-0.698895167859
28.050000000000,-0.690732245225
28.100000000000,-0.678642953571
28.150000000000,-0.662773143157
28.200000000000,-0.643291802951
28.250000000000,-0.620389780864
28.300000000000,-0.594278363818
28.350000000000,-0.565187727500
28.400000000000,-0.533365266504
28.450000000000,-0.499073816364
28.500000000000,-0.462589779666
28.550000000000,-0.424201169068
28.600000000000,-0.384205580583
28.650000000000,-0.342908110929
28.700000000000,-0.300619233116
28.750000000000,-0.257652644676
28.800000000000,-0.214323103125
28.850000000000,-0.170944263290
28.900000000000,-0.127826531118
28.950000000000,-0.085274948435
29.000000000000,-0.043587122900
29.050000000000,-0.003051217059
29.100000000000,0.036055989985
29.150000000000,0.073470955318
29.200000000000,0.108945126986
29.250000000000,0.142246589076
29.300000000000,0.173161586175
29.350000000000,0.201495917071
29.400000000000,0.227076188499
29.450000000000,0.249750920664
29.500000000000,0.269391497309
29.550000000000,0.285892954158
29.600000000000,0.299174600644
29.650000000000,0.309180471021
29.700000000000,0.315879602065
29.750000000000,0.319266135803
29.800000000000,0.319359246858
29.850000000000,0.316202895218
29.900000000000,0.309865406426
29.950000000000,0.300438882335
30.000000000000,0.288038446758
30.050000000000,0.272801331428
30.100000000000,0.254885808809
30.150000000000,0.234469979290
30.200000000000,0.211750421320
30.250000000000,0.186940713953
30.300000000000,0.160269842137
30.350000000000,0.131980495873
30.400000000000,0.102327275106
30.450000000000,0.071574812807
30.500000000000,0.039995829302
30.550000000000,0.007869131346
30.600000000000,-0.024522430203
30.650000000000,-0.056894029948
30.700000000000,-0.088960950425
30.750000000000,-0.120440663081
30.800000000000,-0.151054893354
30.850000000000,-0.180531655563
30.900000000000,-0.208607243538
30.950000000000,-0.235028163215
31.000000000000,-0.259552993811
31.050000000000,-0.281954164712
31.100000000000,-0.302019635741
31.150000000000,-0.319554469173
31.200000000000,-0.334382282574
31.250000000000,-0.346346572372
31.300000000000,-0.355311898944
31.350000000000,-0.361164924943
31.400000000000,-0.363815299592
31.450000000000,-0.363196382731
31.500000000000,-0.359265803484
31.550000000000,-0.352005849550
31.600000000000,-0.341423684258
31.650000000000,-0.327551389739
31.700000000000,-0.310445835711
31.750000000000,-0.290188374592
31.800000000000,-0.266884364827
31.850000000000,-0.240662525505
31.900000000000,-0.211674126470
31.950000000000,-0.180092019274
32.000000000000,-0.146109515413
32.050000000000,-0.109939119305
32.100000000000,-0.071811124499
32.150000000000,-0.031972082522
32.200000000000,0.009316845351
32.250000000000,0.051781642308
32.300000000000,0.095137284360
32.350000000000,0.139089670392
32.400000000000,0.183337620833
32.450000000000,0.227574931443
32.500000000000,0.271492468287
32.550000000000,0.314780289701
32.600000000000,0.357129780831
32.650000000000,0.398235786242
32.700000000000,0.437798726087
32.750000000000,0.475526681405
32.800000000000,0.511137434339
32.850000000000,0.544360449326
32.900000000000,0.574938781698
32.950000000000,0.602630900627
33.000000000000,0.627212413886
33.050000000000,0.648477682548
33.100000000000,0.666241314499
33.150000000000,0.680339526409
33.200000000000,0.690631364704
33.250000000000,0.696999777015
33.300000000000,0.699352526558
33.350000000000,0.697622942999
33.400000000000,0.691770504366
33.450000000000,0.681781245800
33.500000000000,0.667667992006
33.550000000000,0.649470411511
33.600000000000,0.627254891981
33.650000000000,0.601114237107
33.700000000000,0.571167186699
33.750000000000,0.537557762873
33.800000000000,0.500454446365
33.850000000000,0.460049188127
33.900000000000,0.416556262516
33.950000000000,0.370210969411
34.000000000000,0.321268193641
34.050000000000,0.270000831057
34.100000000000,0.216698091484
34.150000000000,0.161663689637
34.200000000000,0.105213935828
34.250000000000,0.047675738974
34.300000000000,-0.010615464963
34.350000000000,-0.069317845493
34.400000000000,-0.128085357021
34.450000000000,-0.186569950801
34.500000000000,-0.244423804825
34.550000000000,-0.301301556903
34.600000000000,-0.356862526171
34.650000000000,-0.410772908317
34.700000000000,-0.462707929987
34.750000000000,-0.512353948075
34.800000000000,-0.559410479984
34.850000000000,-0.603592151372
34.900000000000,-0.644630548441
34.950000000000,-0.682275962454
35.000000000000,-0.716299014880
35.050000000000,-0.746492152336
35.100000000000,-0.772671001374
35.150000000000,-0.794675574065
35.200000000000,-0.812371316342
35.250000000000,-0.825649992073
35.300000000000,-0.834430396962
35.350000000000,-0.838658897459
35.400000000000,-0.838309791055
35.450000000000,-0.833385485503
35.500000000000,-0.823916495713
35.550000000000,-0.809961258274
35.600000000000,-0.791605764771
35.650000000000,-0.768963016259
35.700000000000,-0.742172302457
35.750000000000,-0.711398310371
35.800000000000,-0.676830068192
35.850000000000,-0.638679731427
35.900000000000,-0.597181219223
35.950000000000,-0.552588709896
36.000000000000,-0.505175005553
36.050000000000,-0.455229776613
36.100000000000,-0.403057697786
36.150000000000,-0.348976487813
36.200000000000,-0.293314865909
36.250000000000,-0.236410438381
36.300000000000,-0.178607529361
36.350000000000,-0.120254969985
36.400000000000,-0.061703860574
36.450000000000,-0.003305320594
36.500000000000,0.054591758782
36.550000000000,0.111642944698
36.600000000000,0.167510460530
36.650000000000,0.221865337244
36.700000000000,0.274389504008
36.750000000000,0.324777804360
36.800000000000,0.372739924651
36.850000000000,0.418002222142
36.900000000000,0.460309440760
36.950000000000,0.499426303308
37.000000000000,0.535138969716
37.050000000000,0.567256351864
37.100000000000,0.595611276410
37.150000000000,0.620061488142
37.200000000000,0.640490487376
37.250000000000,0.656808196075
37.300000000000,0.668951448489
37.350000000000,0.676884303304
37.400000000000,0.680598175454
37.450000000000,0.680111786988
37.500000000000,0.675470937556
37.550000000000,0.666748096325
37.600000000000,0.654041818269
37.650000000000,0.637475989003
37.700000000000,0.617198903442
37.750000000000,0.593382184670
37.800000000000,0.566219550481
37.850000000000,0.535925436063
37.900000000000,0.502733482235
37.950000000000,0.466894899557
38.000000000000,0.428676719440
38.050000000000,0.388359944145
38.100000000000,0.346237608206
38.150000000000,0.302612764401
38.200000000000,0.257796407904
38.250000000000,0.212105352630
38.300000000000,0.165860074094
38.350000000000,0.119382533337
38.400000000000,0.072993996559
38.450000000000,0.027012865131
38.500000000000,-0.018247469434
38.550000000000,-0.062480731155
38.600000000000,-0.105389811776
38.650000000000,-0.146688755724
38.700000000000,-0.186104664571
38.750000000000,-0.223379508248
38.800000000000,-0.258271830933
38.850000000000,-0.290558340257
38.900000000000,-0.320035369235
38.950000000000,-0.346520201243
39.000000000000,-0.369852249253
39.050000000000,-0.389894081560
39.100000000000,-0.406532287260
39.150000000000,-0.419678175827
39.200000000000,-0.429268306271
39.250000000000,-0.435264842512
39.300000000000,-0.437655732771
39.350000000000,-0.436454711982
39.400000000000,-0.431701127428
39.450000000000,-0.423459588985
39.500000000000,-0.411819446567
39.550000000000,-0.396894098501
39.600000000000,-0.378820135742
39.650000000000,-0.357756327907
39.700000000000,-0.333882458204
39.750000000000,-0.307398015340
39.800000000000,-0.278520751446
39.850000000000,-0.247485115992
39.900000000000,-0.214540576453
39.950000000000,-0.179949837297
40.000000000000,-0.143986969515
40.050000000000,-0.106935463535
40.100000000000,-0.069086218864
40.150000000000,-0.030735484232
40.200000000000,0.007817237659
40.250000000000,0.046271306442
40.300000000000,0.084327066977
40.350000000000,0.121687964304
40.400000000000,0.158062636199
40.450000000000,0.193166969039
40.500000000000,0.226726102912
40.550000000000,0.258476372283
40.600000000000,0.288167168935
40.650000000000,0.315562714465
40.700000000000,0.340443730216
40.750000000000,0.362608993214
40.800000000000,0.381876767471
40.850000000000,0.398086100858
40.900000000000,0.411097978652
40.950000000000,0.420796325854
41.000000000000,0.427088851385
41.050000000000,0.429907728345
41.100000000000,0.429210105643
41.150000000000,0.424978447434
41.200000000000,0.417220697975
41.250000000000,0.405970270702
41.300000000000,0.391285861517
41.350000000000,0.373251087467
41.400000000000,0.351973953179
41.450000000000,0.327586148601
41.500000000000,0.300242182730
41.550000000000,0.270118359113
41.600000000000,0.237411600018
41.650000000000,0.202338127161
41.700000000000,0.165132007877
41.750000000000,0.126043576526
41.800000000000,0.085337741791
41.850000000000,0.043292191278
41.900000000000,0.000195505561
41.950000000000,-0.043654805596
42.000000000000,-0.087954331548
42.050000000000,-0.132393839889
42.100000000000,-0.176661392302
42.150000000000,-0.220444482807
42.200000000000,-0.263432183914
42.250000000000,-0.305317286116
42.300000000000,-0.345798416205
42.350000000000,-0.384582120026
42.400000000000,-0.421384895496
42.450000000000,-0.455935162080
42.500000000000,-0.487975153284
42.550000000000,-0.517262719292
42.600000000000,-0.543573027416
42.650000000000,-0.566700148753
42.700000000000,-0.586458520182
42.750000000000,-0.602684271661
42.800000000000,-0.615236409702
42.850000000000,-0.623997848850
42.900000000000,-0.628876284025
42.950000000000,-0.629804897636
43.000000000000,-0.626742896486
43.050000000000,-0.619675874655
43.100000000000,-0.608615999681
43.150000000000,-0.593602020561
43.200000000000,-0.574699097309
43.250000000000,-0.551998452965
43.300000000000,-0.525616850200
43.350000000000,-0.495695895784
43.400000000000,-0.462401177391
43.450000000000,-0.425921238313
43.500000000000,-0.386466396774
43.550000000000,-0.344267417546
43.600000000000,-0.299574044613
43.650000000000,-0.252653404525
43.700000000000,-0.203788290995
43.750000000000,-0.153275342054
43.800000000000,-0.101423121855
43.850000000000,-0.048550119829
43.900000000000,0.005017319535
43.950000000000,0.058947122523
44.000000000000,0.112903653514
44.050000000000,0.166549909370
44.100000000000,0.219549726278
44.150000000000,0.271569984350
44.200000000000,0.322282795280
44.250000000000,0.371367658462
44.300000000000,0.418513571195
44.350000000000,0.463421078861
44.400000000000,0.505804251400
44.450000000000,0.545392572857
44.500000000000,0.581932731370
44.550000000000,0.615190297610
44.600000000000,0.644951280447
44.650000000000,0.671023549397
44.700000000000,0.693238114334
44.750000000000,0.711450253850
44.800000000000,0.725540484692
44.850000000000,0.735415365748
44.900000000000,0.741008131146
44.950000000000,0.742279148191
45.000000000000,0.739216197010
45.050000000000,0.731834569973
45.100000000000,0.720176990163
45.150000000000,0.704313349367
45.200000000000,0.684340267272
45.250000000000,0.660380474723
45.300000000000,0.632582025112
45.350000000000,0.601117339062
45.400000000000,0.566182088740
45.450000000000,0.527993929138
45.500000000000,0.486791084751
45.550000000000,0.442830800985
45.600000000000,0.396387670569
45.650000000000,0.347751846071
45.700000000000,0.297227150355
45.750000000000,0.245129097531
45.800000000000,0.191782837526
45.850000000000,0.137521037907
45.900000000000,0.082681717025
45.950000000000,0.027606042859
46.000000000000,-0.027363887840
46.050000000000,-0.081887275356
46.100000000000,-0.135626833003
46.150000000000,-0.188250978602
46.200000000000,-0.239435986917
46.250000000000,-0.288868088753
46.300000000000,-0.336245502834
46.350000000000,-0.381280386976
46.400000000000,-0.423700695640
46.449999999999,-0.463251931583
46.499999999999,-0.499698780012
46.549999999999,-0.532826614454
46.599999999999,-0.562442864405
46.649999999999,-0.588378235754
46.699999999999,-0.610487775950
46.749999999999,-0.628651776936
46.799999999999,-0.642776509952
46.849999999999,-0.652794787434
46.899999999999,-0.658666348392
46.949999999999,-0.660378064838
46.999999999999,-0.657943968020
47.049999999999,-0.651405094435
47.099999999999,-0.640829152792
47.149999999999,-0.626310014293
47.199999999999,-0.607967029779
47.249999999999,-0.585944178449
47.299999999999,-0.560409053985
47.349999999999,-0.531551694985
47.399999999999,-0.499583267675
47.449999999999,-0.464734609816
47.499999999999,-0.427254645693
47.549999999999,-0.387408682873
47.599999999999,-0.345476602276
47.649999999999,-0.301750953732
47.699999999999,-0.256534969904
47.749999999999,-0.210140511918
47.799999999999,-0.162885960562
47.849999999999,-0.115094067220
47.899999999999,-0.067089778999
47.949999999999,-0.019198052655
47.999999999999,0.028258327995
48.049999999999,0.074960916537
48.099999999999,0.120597735775
48.149999999999,0.164865362619
