t,x
15.350000000000,-0.578867898996
15.400000000000,-0.551852031087
15.450000000000,-0.523518170557
15.500000000000,-0.493892468412
15.550000000000,-0.463004219846
15.600000000000,-0.430885796961
15.650000000000,-0.397572574114
15.700000000000,-0.363102846113
15.750000000000,-0.327517739483
15.800000000000,-0.290861117067
15.850000000000,-0.253179476203
15.900000000000,-0.214521840772
15.950000000000,-0.174939647391
16.000000000000,-0.134486626075
16.050000000000,-0.093218675663
16.100000000000,-0.051193734354
16.150000000000,-0.008471645677
16.200000000000,0.034885979742
16.250000000000,0.078815906277
16.300000000000,0.123253418875
16.350000000000,0.168132471762
16.400000000000,0.213385839870
16.450000000000,0.258945272640
16.500000000000,0.304741649777
16.550000000000,0.350705138594
16.600000000000,0.396765352543
16.650000000000,0.442851510536
16.700000000000,0.488892596672
16.750000000000,0.534817519967
16.800000000000,0.580555273708
16.850000000000,0.626035094036
16.900000000000,0.671186617369
16.950000000000,0.715940036303
17.000000000000,0.760226253598
17.050000000000,0.803977033894
17.100000000000,0.847125152792
17.150000000000,0.889604542953
17.200000000000,0.931350436866
17.250000000000,0.972299505958
17.300000000000,1.012389995721
17.350000000000,1.051561856548
17.400000000000,1.089756869978
17.450000000000,1.126918770065
17.500000000000,1.162993359596
17.550000000000,1.197928620905
17.600000000000,1.231674821038
17.650000000000,1.264184611037
17.700000000000,1.295413119134
17.750000000000,1.325318037661
17.800000000000,1.353859703486
17.850000000000,1.381001171824
17.900000000000,1.406708283272
17.950000000000,1.430949723932
18.000000000000,1.453697078526
18.050000000000,1.474924876399
18.100000000000,1.494610630341
18.150000000000,1.512734868160
18.200000000000,1.529281156990
18.250000000000,1.544236120288
18.300000000000,1.557589447535
18.350000000000,1.569333896648
18.400000000000,1.579465289146
18.450000000000,1.587982498106
18.500000000000,1.594887428997
18.550000000000,1.600184993458
18.600000000000,1.603883076146
18.650000000000,1.605992494749
18.700000000000,1.606526953322
18.750000000000,1.605502989082
18.800000000000,1.602939912839
18.850000000000,1.598859743239
18.900000000000,1.593287135021
18.950000000000,1.586249301491
19.000000000000,1.577775931445
19.050000000000,1.567899100767
19.100000000000,1.556653178961
19.150000000000,1.544074730864
19.200000000000,1.530202413819
19.250000000000,1.515076870583
19.300000000000,1.498740618263
19.350000000000,1.481237933563
19.400000000000,1.462614734669
19.450000000000,1.442918460061
19.500000000000,1.422197944579
19.550000000000,1.400503293069
19.600000000000,1.377885751921
19.650000000000,1.354397578850
19.700000000000,1.330091911225
19.750000000000,1.305022633306
19.800000000000,1.279244242705
19.850000000000,1.252811716421
19.900000000000,1.225780376764
19.950000000000,1.198205757523
20.000000000000,1.170143470690
20.050000000000,1.141649074078
20.100000000000,1.112777940143
20.150000000000,1.083585126352
20.200000000000,1.054125247376
20.250000000000,1.024452349446
20.300000000000,0.994619787151
20.350000000000,0.964680102975
20.400000000000,0.934684909860
20.450000000000,0.904684777059
20.500000000000,0.874729119559
20.550000000000,0.844866091306
20.600000000000,0.815142482494
20.650000000000,0.785603621138
20.700000000000,0.756293279158
20.750000000000,0.727253583172
20.800000000000,0.698524930197
20.850000000000,0.670145908440
20.900000000000,0.642153223343
20.950000000000,0.614581629031
21.000000000000,0.587463865311
21.050000000000,0.560830600339
21.100000000000,0.534710379057
21.150000000000,0.509129577514
21.200000000000,0.484112363123
21.250000000000,0.459680660943
21.300000000000,0.435854126011
21.350000000000,0.412650121772
21.400000000000,0.390083704614
21.450000000000,0.368167614521
21.500000000000,0.346912271810
21.550000000000,0.326325779942
21.600000000000,0.306413934355
21.650000000000,0.287180237258
21.700000000000,0.268625918311
21.750000000000,0.250749961112
21.800000000000,0.233549135370
21.850000000000,0.217018034674
21.900000000000,0.201149119699
21.950000000000,0.185932766728
22.000000000000,0.171357321327
22.050000000000,0.157409157000
22.100000000000,0.144072738655
22.150000000000,0.131330690686
22.200000000000,0.119163869462
22.250000000000,0.107551440029
22.300000000000,0.096470956786
22.350000000000,0.085898447921
22.400000000000,0.075808503356
22.450000000000,0.066174365969
22.500000000000,0.056968025822
22.550000000000,0.048160317162
22.600000000000,0.039721017904
22.650000000000,0.031618951344
22.700000000000,0.023822089825
22.750000000000,0.016297660073
22.800000000000,0.009012249931
22.850000000000,0.001931916201
22.900000000000,-0.004977706679
22.950000000000,-0.011751297419
23.000000000000,-0.018423738397
23.050000000000,-0.025030006202
23.100000000000,-0.031605062484
23.150000000000,-0.038183745381
23.200000000000,-0.044800661816
23.250000000000,-0.051490080920
23.300000000000,-0.058285828865
23.350000000000,-0.065221185356
23.400000000000,-0.072328782057
23.450000000000,-0.079640503194
23.500000000000,-0.087187388577
23.550000000000,-0.094999539290
23.600000000000,-0.103106026278
23.650000000000,-0.111534802039
23.700000000000,-0.120312615662
23.750000000000,-0.129464931379
23.800000000000,-0.139015850866
23.850000000000,-0.148988039436
23.900000000000,-0.159402656331
23.950000000000,-0.170279289254
24.000000000000,-0.181635893298
24.050000000000,-0.193488734415
24.100000000000,-0.205852337544
24.150000000000,-0.218739439517
24.200000000000,-0.232160946845
24.250000000000,-0.246125898472
24.300000000000,-0.260641433571
24.350000000000,-0.275712764450
24.400000000000,-0.291343154610
24.450000000000,-0.307533902008
24.500000000000,-0.324284327522
24.550000000000,-0.341591768657
24.600000000000,-0.359451578470
24.650000000000,-0.377857129704
24.700000000000,-0.396799824105
24.750000000000,-0.416269106873
24.800000000000,-0.436252486198
24.850000000000,-0.456735557813
24.900000000000,-0.477702034489
24.950000000000,-0.499133780362
25.000000000000,-0.521010850017
25.050000000000,-0.543311532190
25.100000000000,-0.566012397977
25.150000000000,-0.589088353408
25.200000000000,-0.612512696235
25.250000000000,-0.636257176791
25.300000000000,-0.660292062735
25.350000000000,-0.684586207522
25.400000000000,-0.709107122415
25.450000000000,-0.733821051831
25.500000000000,-0.758693051843
25.550000000000,-0.783687071612
25.600000000000,-0.808766037556
25.650000000000,-0.833891940014
25.700000000000,-0.859025922207
25.750000000000,-0.884128371242
25.800000000000,-0.909159010948
25.850000000000,-0.934076996287
25.900000000000,-0.958841009125
25.950000000000,-0.983409355090
26.000000000000,-1.007740061310
26.050000000000,-1.031790974748
26.100000000000,-1.055519860925
26.150000000000,-1.078884502762
26.200000000000,-1.101842799301
26.250000000000,-1.124352864070
26.300000000000,-1.146373122849
26.350000000000,-1.167862410590
26.400000000000,-1.188780067265
26.450000000000,-1.209086032406
26.500000000000,-1.228740938114
26.550000000000,-1.247706200306
26.600000000000,-1.265944107992
26.650000000000,-1.283417910365
26.700000000000,-1.300091901500
26.750000000000,-1.315931502467
26.800000000000,-1.330903340654
26.850000000000,-1.344975326145
26.900000000000,-1.358116724936
26.950000000000,-1.370298228866
27.000000000000,-1.381492022070
27.050000000000,-1.391671843832
27.100000000000,-1.400813047672
27.150000000000,-1.408892656569
27.200000000000,-1.415889414173
27.250000000000,-1.421783831914
27.300000000000,-1.426558231901
27.350000000000,-1.430196785532
27.400000000000,-1.432685547734
27.450000000000,-1.434012486760
27.500000000000,-1.434167509508
27.550000000000,-1.433142482301
27.600000000000,-1.430931247105
27.650000000000,-1.427529633165
27.700000000000,-1.422935464047
27.750000000000,-1.417148560090
27.800000000000,-1.410170736288
27.850000000000,-1.402005795611
27.900000000000,-1.392659517821
27.950000000000,-1.382139643816
28.000000000000,-1.370455855564
28.050000000000,-1.357619751694
28.100000000000,-1.343644818828
28.150000000000,-1.328546398734
28.200000000000,-1.312341651406
28.250000000000,-1.295049514174
28.300000000000,-1.276690656962
28.350000000000,-1.257287433826
28.400000000000,-1.236863830890
28.450000000000,-1.215445410852
28.500000000000,-1.193059254174
28.550000000000,-1.169733897141
28.600000000000,-1.145499266947
28.650000000000,-1.120386613973
28.700000000000,-1.094428441432
28.750000000000,-1.067658432582
28.800000000000,-1.040111375674
28.850000000000,-1.011823086830
28.900000000000,-0.982830331066
28.950000000000,-0.953170741632
29.000000000000,-0.922882737895
29.050000000000,-0.892005441956
29.100000000000,-0.860578594216
29.150000000000,-0.828642468095
29.200000000000,-0.796237784121
29.250000000000,-0.763405623585
29.300000000000,-0.730187341987
29.350000000000,-0.696624482482
29.400000000000,-0.662758689514
29.450000000000,-0.628631622876
29.500000000000,-0.594284872371
29.550000000000,-0.559759873296
29.600000000000,-0.525097822941
29.650000000000,-0.490339598294
29.700000000000,-0.455525675147
29.750000000000,-0.420696048796
29.800000000000,-0.385890156500
29.850000000000,-0.351146801894
29.900000000000,-0.316504081511
29.950000000000,-0.281999313588
30.000000000000,-0.247668969309
30.050000000000,-0.213548606632
30.100000000000,-0.179672806854
30.150000000000,-0.146075114037
30.200000000000,-0.112787977431
30.250000000000,-0.079842697019
30.300000000000,-0.047269372276
30.350000000000,-0.015096854269
30.400000000000,0.016647298826
30.450000000000,0.047936862697
30.500000000000,0.078746984287
30.550000000000,0.109054215528
30.600000000000,0.138836543380
30.650000000000,0.168073416099
30.700000000000,0.196745765729
30.750000000000,0.224836026763
30.800000000000,0.252328150969
30.850000000000,0.279207618363
30.900000000000,0.305461444347
30.950000000000,0.331078182996
31.000000000000,0.356047926538
31.050000000000,0.380362301044
31.100000000000,0.404014458369
31.150000000000,0.426999064390
31.200000000000,0.449312283608
31.250000000000,0.470951760157
31.300000000000,0.491916595325
31.350000000000,0.512207321638
31.400000000000,0.531825873622
31.450000000000,0.550775555325
31.500000000000,0.569061004715
31.550000000000,0.586688155063
31.600000000000,0.603664193428
31.650000000000,0.619997516375
31.700000000000,0.635697683061
31.750000000000,0.650775365816
31.800000000000,0.665242298376
31.850000000000,0.679111221910
31.900000000000,0.692395829000
31.950000000000,0.705110705719
32.000000000000,0.717271271990
32.050000000000,0.728893720371
32.100000000000,0.739994953444
32.150000000000,0.750592519984
32.200000000000,0.760704550062
32.250000000000,0.770349689284
32.300000000000,0.779547032313
32.350000000000,0.788316055874
32.400000000000,0.796676551404
32.450000000000,0.804648557531
32.500000000000,0.812252292554
32.550000000000,0.819508087106
32.600000000000,0.826436317165
32.650000000000,0.833057337587
32.700000000000,0.839391416340
32.750000000000,0.845458669589
32.800000000000,0.851278997817
32.850000000000,0.856872023114
32.900000000000,0.862257027826
32.950000000000,0.867452894679
33.000000000000,0.872478048557
33.050000000000,0.877350400056
33.100000000000,0.882087290960
33.150000000000,0.886705441764
33.200000000000,0.891220901387
33.250000000000,0.895648999167
33.300000000000,0.900004299274
33.350000000000,0.904300557639
33.400000000000,0.908550681496
33.450000000000,0.912766691631
33.500000000000,0.916959687427
33.550000000000,0.921139814774
33.600000000000,0.925316236921
33.650000000000,0.929497108327
33.700000000000,0.933689551564
33.750000000000,0.937899637327
33.800000000000,0.942132367574
33.850000000000,0.946391661833
33.900000000000,0.950680346703
33.950000000000,0.955000148550
34.000000000000,0.959351689408
34.050000000000,0.963734486085
34.100000000000,0.968146952456
34.150000000000,0.972586404929
34.200000000000,0.977049071052
34.250000000000,0.981530101225
34.300000000000,0.986023583477
34.350000000000,0.990522561257
34.400000000000,0.995019054179
34.450000000000,0.999504081648
34.500000000000,1.003967689313
34.550000000000,1.008398978248
34.600000000000,1.012786136786
34.650000000000,1.017116474907
34.700000000000,1.021376461087
34.750000000000,1.025551761506
34.800000000000,1.029627281488
34.850000000000,1.033587209077
34.900000000000,1.037415060629
34.950000000000,1.041093728269
35.000000000000,1.044605529123
35.050000000000,1.047932256158
35.100000000000,1.051055230514
35.150000000000,1.053955355179
35.200000000000,1.056613169869
35.250000000000,1.059008906965
35.300000000000,1.061122548360
35.350000000000,1.062933883075
35.400000000000,1.064422565475
35.450000000000,1.065568173957
35.500000000000,1.066350269943
35.550000000000,1.066748457028
35.600000000000,1.066742440141
35.650000000000,1.066312084553
35.700000000000,1.065437474591
35.750000000000,1.064098971918
35.800000000000,1.062277273201
35.850000000000,1.059953467065
35.900000000000,1.057109090152
35.950000000000,1.053726182167
36.000000000000,1.049787339770
36.050000000000,1.045275769170
36.100000000000,1.040175337311
36.150000000000,1.034470621504
36.200000000000,1.028146957395
36.250000000000,1.021190485154
36.300000000000,1.013588193764
36.350000000000,1.005327963309
36.400000000000,0.996398605159
36.450000000000,0.986789899960
36.500000000000,0.976492633327
36.550000000000,0.965498629174
36.600000000000,0.953800780584
36.650000000000,0.941393078165
36.700000000000,0.928270635812
36.750000000000,0.914429713833
36.800000000000,0.899867739370
36.850000000000,0.884583324084
36.900000000000,0.868576279061
36.950000000000,0.851847626909
37.000000000000,0.834399611021
37.050000000000,0.816235701992
37.100000000000,0.797360601172
37.150000000000,0.777780241367
37.200000000000,0.757501784674
37.250000000000,0.736533617481
37.300000000000,0.714885342634
37.350000000000,0.692567768808
37.400000000000,0.669592897111
37.450000000000,0.645973904956
37.500000000000,0.621725127252
37.550000000000,0.596862034964
37.600000000000,0.571401211098
37.650000000000,0.545360324181
37.700000000000,0.518758099294
37.750000000000,0.491614286753
37.800000000000,0.463949628502
37.850000000000,0.435785822306
37.900000000000,0.407145483852
37.950000000000,0.378052106828
38.000000000000,0.348530021109
38.050000000000,0.318604349131
38.100000000000,0.288300960574
38.150000000000,0.257646425467
38.200000000000,0.226667965824
38.250000000000,0.195393405936
38.300000000000,0.163851121439
38.350000000000,0.132069987281
38.400000000000,0.100079324713
38.450000000000,0.067908847438
38.500000000000,0.035588607038
38.550000000000,0.003148937822
38.600000000000,-0.029379598791
38.650000000000,-0.061966270201
38.700000000000,-0.094580228754
38.750000000000,-0.127190567922
38.800000000000,-0.159766378420
38.850000000000,-0.192276804106
38.900000000000,-0.224691097561
38.950000000000,-0.256978675200
39.000000000000,-0.289109171801
39.050000000000,-0.321052494319
39.100000000000,-0.352778874870
39.150000000000,-0.384258922758
39.200000000000,-0.415463675441
39.250000000000,-0.446364648305
39.300000000000,-0.476933883156
39.350000000000,-0.507143995311
39.400000000000,-0.536968219183
39.450000000000,-0.566380452279
39.500000000000,-0.595355297502
39.550000000000,-0.623868103673
39.600000000000,-0.651895004188
39.650000000000,-0.679412953735
39.700000000000,-0.706399762997
39.750000000000,-0.732834131257
39.800000000000,-0.758695676872
39.850000000000,-0.783964965527
39.900000000000,-0.808623536234
39.950000000000,-0.832653925035
40.000000000000,-0.856039686349
40.050000000000,-0.878765411948
40.100000000000,-0.900816747520
40.150000000000,-0.922180406812
40.200000000000,-0.942844183315
40.250000000000,-0.962796959505
40.300000000000,-0.982028713614
40.350000000000,-1.000530523953
40.400000000000,-1.018294570774
40.450000000000,-1.035314135708
40.500000000000,-1.051583598774
40.550000000000,-1.067098433003
40.600000000000,-1.081855196705
40.650000000000,-1.095851523410
40.700000000000,-1.109086109521
40.750000000000,-1.121558699748
40.800000000000,-1.133270070347
40.850000000000,-1.144222010247
40.900000000000,-1.154417300109
40.950000000000,-1.163859689398
41.000000000000,-1.172553871530
41.050000000000,-1.180505457171
41.100000000000,-1.187720945781
41.150000000000,-1.194207695466
41.200000000000,-1.199973891240
41.250000000000,-1.205028511788
41.300000000000,-1.209381294815
41.350000000000,-1.213042701087
41.400000000000,-1.216023877255
41.450000000000,-1.218336617574
41.500000000000,-1.219993324611
41.550000000000,-1.221006969057
41.600000000000,-1.221391048740
41.650000000000,-1.221159546959
41.700000000000,-1.220326890236
41.750000000000,-1.218907905610
41.800000000000,-1.216917777573
41.850000000000,-1.214372004763
41.900000000000,-1.211286356523
41.950000000000,-1.207676829441
42.000000000000,-1.203559603976
42.050000000000,-1.198951001277
42.100000000000,-1.193867440310
42.150000000000,-1.188325395391
42.200000000000,-1.182341354236
42.250000000000,-1.175931776623
42.300000000000,-1.169113053775
42.350000000000,-1.161901468551
42.400000000000,-1.154313156551
42.450000000000,-1.146364068218
42.500000000000,-1.138069932030
42.550000000000,-1.129446218869
42.600000000000,-1.120508107643
42.650000000000,-1.111270452247
42.700000000000,-1.101747749930
42.750000000000,-1.091954111144
42.800000000000,-1.081903230936
42.850000000000,-1.071608361951
42.900000000000,-1.061082289096
42.950000000000,-1.050337305920
43.000000000000,-1.039385192765
43.050000000000,-1.028237196719
43.100000000000,-1.016904013416
43.150000000000,-1.005395770714
43.200000000000,-0.993722014289
43.250000000000,-0.981891695142
43.300000000000,-0.969913159074
43.350000000000,-0.957794138106
43.400000000000,-0.945541743878
43.450000000000,-0.933162463014
43.500000000000,-0.920662154458
43.550000000000,-0.908046048770
43.600000000000,-0.895318749374
43.650000000000,-0.882484235735
43.700000000000,-0.869545868440
43.750000000000,-0.856506396174
43.800000000000,-0.843367964530
43.850000000000,-0.830132126643
43.900000000000,-0.816799855596
43.950000000000,-0.803371558542
44.000000000000,-0.789847092521
44.050000000000,-0.776225781882
44.100000000000,-0.762506437286
44.150000000000,-0.748687376207
44.200000000000,-0.734766444870
44.250000000000,-0.720741041571
44.300000000000,-0.706608141281
44.350000000000,-0.692364321493
44.400000000000,-0.678005789205
44.450000000000,-0.663528408977
44.500000000000,-0.648927731967
44.550000000000,-0.634199025882
44.600000000000,-0.619337305726
44.650000000000,-0.604337365293
44.700000000000,-0.589193809281
44.750000000000,-0.573901085965
44.800000000000,-0.558453520317
44.850000000000,-0.542845347495
44.900000000000,-0.527070746589
44.950000000000,-0.511123874556
45.000000000000,-0.494998900228
45.050000000000,-0.478690038311
45.100000000000,-0.462191583281
45.150000000000,-0.445497943081
45.200000000000,-0.428603672530
45.250000000000,-0.411503506359
45.300000000000,-0.394192391770
45.350000000000,-0.376665520447
45.400000000000,-0.358918359929
45.450000000000,-0.340946684252
45.500000000000,-0.322746603787
45.550000000000,-0.304314594202
45.600000000000,-0.285647524448
45.650000000000,-0.266742683724
45.700000000000,-0.247597807327
45.750000000000,-0.228211101330
45.800000000000,-0.208581266027
45.850000000000,-0.188707518069
45.900000000000,-0.168589611250
45.950000000000,-0.148227855882
46.000000000000,-0.127623136699
46.050000000000,-0.106776929264
46.100000000000,-0.085691314821
46.150000000000,-0.064368993557
46.200000000000,-0.042813296243
46.250000000000,-0.021028194219
46.300000000000,0.000981692295
46.350000000000,0.023211087587
46.400000000000,0.045654055569
46.449999999999,0.068303996606
46.499999999999,0.091153646099
46.549999999999,0.114195074792
46.599999999999,0.137419690841
46.649999999999,0.160818243596
46.699999999999,0.184380829130
46.749999999999,0.208096897464
46.799999999999,0.231955261502
46.849999999999,0.255944107627
46.899999999999,0.280051007949
46.949999999999,0.304262934172
46.999999999999,0.328566273040
47.049999999999,0.352946843325
47.099999999999,0.377389914325
47.149999999999,0.401880225814
47.199999999999,0.426402009404
47.249999999999,0.450939011255
47.299999999999,0.475474516103
47.349999999999,0.499991372513
47.399999999999,0.524472019320
47.449999999999,0.548898513196
47.499999999999,0.573252557250
47.549999999999,0.597515530630
47.599999999999,0.621668519013
47.649999999999,0.645692345957
47.699999999999,0.669567604994
47.749999999999,0.693274692420
47.799999999999,0.716793840691
47.849999999999,0.740105152345
47.899999999999,0.763188634371
47.949999999999,0.786024232949
47.999999999999,0.808591868468
48.049999999999,0.830871470752
48.099999999999,0.852843014405
48.149999999999,0.874486554185
48.199999999999,0.895782260348
