t,x
4.200000000000,-1.501256601892
4.250000000000,-1.498082759051
4.300000000000,-1.489004734094
4.350000000000,-1.473979301799
4.400000000000,-1.452995331519
4.450000000000,-1.426074240016
4.500000000000,-1.393270229031
4.550000000000,-1.354670304649
4.600000000000,-1.310394077146
4.650000000000,-1.260593341553
4.700000000000,-1.205451440769
4.750000000000,-1.145182414624
4.800000000000,-1.080029939855
4.850000000000,-1.010266067465
4.900000000000,-0.936189765429
4.950000000000,-0.858125276098
5.000000000000,-0.776420299050
5.050000000000,-0.691444011371
5.100000000000,-0.603584938560
5.150000000000,-0.513248690368
5.200000000000,-0.420855576823
5.250000000000,-0.326838120640
5.300000000000,-0.231638482937
5.350000000000,-0.135705819832
5.400000000000,-0.039493588036
5.450000000000,0.056543182081
5.500000000000,0.151950627219
5.550000000000,0.246278786808
5.600000000000,0.339084314773
5.650000000000,0.429933148720
5.700000000000,0.518403118169
5.750000000000,0.604086473873
5.800000000000,0.686592320824
5.850000000000,0.765548938233
5.900000000000,0.840605970575
5.950000000000,0.911436474710
6.000000000000,0.977738809119
6.050000000000,1.039238352429
6.100000000000,1.095689039630
6.150000000000,1.146874705673
6.200000000000,1.192610227552
6.250000000000,1.232742457389
6.300000000000,1.267150940565
6.350000000000,1.295748414462
6.400000000000,1.318481084973
6.450000000000,1.335328679512
6.500000000000,1.346304276869
6.550000000000,1.351453915852
6.600000000000,1.350855986219
6.650000000000,1.344620406989
6.700000000000,1.332887598709
6.750000000000,1.315827257718
6.800000000000,1.293636941884
6.850000000000,1.266540478576
6.900000000000,1.234786206926
6.950000000000,1.198645067575
7.000000000000,1.158408554160
7.050000000000,1.114386541777
7.100000000000,1.066905008477
7.150000000000,1.016303666574
7.200000000000,0.962933521178
7.250000000000,0.907154373795
7.300000000000,0.849332289195
7.350000000000,0.789837043968
7.400000000000,0.729039575222
7.450000000000,0.667309447840
7.500000000000,0.605012358498
7.550000000000,0.542507694301
7.600000000000,0.480146163442
7.650000000000,0.418267514678
7.700000000000,0.357198361714
7.750000000000,0.297250127721
7.800000000000,0.238717124303
7.850000000000,0.181874778146
7.900000000000,0.126978017453
7.950000000000,0.074259829018
8.000000000000,0.023929995489
8.050000000000,-0.023825979005
8.100000000000,-0.068847748149
8.150000000000,-0.111000802407
8.200000000000,-0.150176943943
8.250000000000,-0.186294555324
8.300000000000,-0.219298661389
8.350000000000,-0.249160785228
8.400000000000,-0.275878600766
8.450000000000,-0.299475385977
8.500000000000,-0.319999282237
8.550000000000,-0.337522366779
8.600000000000,-0.352139546610
8.650000000000,-0.363967283570
8.700000000000,-0.373142161469
8.750000000000,-0.379819307389
8.800000000000,-0.384170680350
8.850000000000,-0.386383241444
8.900000000000,-0.386657020478
8.950000000000,-0.385203094843
9.000000000000,-0.382241496999
9.050000000000,-0.377999067451
9.100000000000,-0.372707270442
9.150000000000,-0.366599989871
9.200000000000,-0.359911322995
9.250000000000,-0.352873389502
9.300000000000,-0.345714173327
9.350000000000,-0.338655414327
9.400000000000,-0.331910566495
9.450000000000,-0.325682838820
9.500000000000,-0.320163334265
9.550000000000,-0.315529301513
9.600000000000,-0.311942513236
9.650000000000,-0.309547783649
9.700000000000,-0.308471636985
9.750000000000,-0.308821137353
9.800000000000,-0.310682889168
9.850000000000,-0.314122215989
9.900000000000,-0.319182524221
9.950000000000,-0.325884856672
10.000000000000,-0.334227639486
10.050000000000,-0.344186624440
10.100000000000,-0.355715027091
10.150000000000,-0.368743859709
10.200000000000,-0.383182456425
10.250000000000,-0.398919186501
10.300000000000,-0.415822350183
10.350000000000,-0.433741250153
10.400000000000,-0.452507430219
10.450000000000,-0.471936071587
10.500000000000,-0.491827535799
10.550000000000,-0.511969042284
10.600000000000,-0.532136467401
10.650000000000,-0.552096250874
10.700000000000,-0.571607394692
10.750000000000,-0.590423538780
10.800000000000,-0.608295097131
10.850000000000,-0.624971437601
10.900000000000,-0.640203088172
10.950000000000,-0.653743952283
11.000000000000,-0.665353515690
11.050000000000,-0.674799027354
11.100000000000,-0.681857637036
11.150000000000,-0.686318472518
11.200000000000,-0.687984639866
11.250000000000,-0.686675130615
11.300000000000,-0.682226620514
11.350000000000,-0.674495145193
11.400000000000,-0.663357639049
11.450000000000,-0.648713324660
11.500000000000,-0.630484941122
11.550000000000,-0.608619800923
11.600000000000,-0.583090666224
11.650000000000,-0.553896436784
11.700000000000,-0.521062643169
11.750000000000,-0.484641740336
11.800000000000,-0.444713198199
11.850000000000,-0.401383387299
11.900000000000,-0.354785259258
11.950000000000,-0.305077823232
12.000000000000,-0.252445421130
12.050000000000,-0.197096805910
12.100000000000,-0.139264028717
12.150000000000,-0.079201142132
12.200000000000,-0.017182728168
12.250000000000,0.046497738978
12.300000000000,0.111529684167
12.350000000000,0.177587364090
12.400000000000,0.244331928031
12.450000000000,0.311413592067
12.500000000000,0.378473911268
12.550000000000,0.445148133679
12.600000000000,0.511067619222
12.650000000000,0.575862306097
12.700000000000,0.639163206874
12.750000000000,0.700604916203
12.800000000000,0.759828111905
12.850000000000,0.816482031224
12.900000000000,0.870226904150
12.950000000000,0.920736325972
13.000000000000,0.967699551654
13.050000000000,1.010823695107
13.100000000000,1.049835817135
13.150000000000,1.084484886574
13.200000000000,1.114543600052
13.250000000000,1.139810046786
13.300000000000,1.160109205954
13.350000000000,1.175294265356
13.400000000000,1.185247751370
13.450000000000,1.189882461557
13.500000000000,1.189142192711
13.550000000000,1.183002258593
13.600000000000,1.171469793142
13.650000000000,1.154583836490
13.700000000000,1.132415202679
13.750000000000,1.105066129585
13.800000000000,1.072669713112
13.850000000000,1.035389129285
13.900000000000,0.993416649454
13.950000000000,0.946972455259
14.000000000000,0.896303261532
14.050000000000,0.841680756657
14.100000000000,0.783399871276
14.150000000000,0.721776887452
14.200000000000,0.657147401579
14.250000000000,0.589864155379
14.300000000000,0.520294750310
14.350000000000,0.448819261519
14.400000000000,0.375827768241
14.450000000000,0.301717818122
14.500000000000,0.226891843449
14.550000000000,0.151754547570
14.600000000000,0.076710280068
14.650000000000,0.002160419241
14.700000000000,-0.071499219530
14.750000000000,-0.143880931222
14.800000000000,-0.214607606390
14.850000000000,-0.283315136633
14.900000000000,-0.349654723346
14.950000000000,-0.413295073535
15.000000000000,-0.473924467287
15.050000000000,-0.531252682445
15.100000000000,-0.585012763098
15.150000000000,-0.634962619633
15.200000000000,-0.680886449345
15.250000000000,-0.722595967930
15.300000000000,-0.759931443555
15.350000000000,-0.792762526678
15.400000000000,-0.820988870258
15.450000000000,-0.844540536569
15.500000000000,-0.863378188363
15.550000000000,-0.877493063736
15.600000000000,-0.886906735601
15.650000000000,-0.891670658280
15.700000000000,-0.891865505251
15.750000000000,-0.887600303634
15.800000000000,-0.879011372454
15.850000000000,-0.866261073161
15.900000000000,-0.849536382245
15.950000000000,-0.829047297066
16.000000000000,-0.805025087215
16.050000000000,-0.777720404849
16.100000000000,-0.747401268432
16.150000000000,-0.714350935231
16.200000000000,-0.678865678672
16.250000000000,-0.641252487364
16.300000000000,-0.601826703103
16.350000000000,-0.560909615591
16.400000000000,-0.518826031876
16.450000000000,-0.475901838671
16.500000000000,-0.432461575689
16.550000000000,-0.388826038043
16.600000000000,-0.345309925446
16.650000000000,-0.302219555596
16.700000000000,-0.259850658578
16.750000000000,-0.218486268468
16.800000000000,-0.178394727567
16.850000000000,-0.139827817789
16.900000000000,-0.103019032763
16.950000000000,-0.068182003072
17.000000000000,-0.035509085927
17.050000000000,-0.005170129249
17.100000000000,0.022688581164
17.150000000000,0.047945184130
17.200000000000,0.070502909442
17.250000000000,0.090290543780
17.300000000000,0.107262693402
17.350000000000,0.121399842379
17.400000000000,0.132708206707
17.450000000000,0.141219386151
17.500000000000,0.146989817242
17.550000000000,0.150100032323
17.600000000000,0.150653731037
17.650000000000,0.148776672028
17.700000000000,0.144615394033
17.750000000000,0.138335776769
17.800000000000,0.130121453289
17.850000000000,0.120172086534
17.900000000000,0.108701523880
17.950000000000,0.095935844353
18.000000000000,0.082111314013
18.050000000000,0.067472265677
18.100000000000,0.052268919706
18.150000000000,0.036755163043
18.200000000000,0.021186303943
18.250000000000,0.005816820065
18.300000000000,-0.009101882433
18.350000000000,-0.023323681197
18.400000000000,-0.036609904039
18.450000000000,-0.048731432391
18.500000000000,-0.059470725346
18.550000000000,-0.068623748427
18.600000000000,-0.076001791951
18.650000000000,-0.081433164699
18.700000000000,-0.084764749590
18.750000000000,-0.085863409082
18.800000000000,-0.084617229217
18.850000000000,-0.080936592434
18.900000000000,-0.074755070610
18.950000000000,-0.066030131158
19.000000000000,-0.054743650446
19.050000000000,-0.040902230282
19.100000000000,-0.024537314723
19.150000000000,-0.005705105983
19.200000000000,0.015513720214
19.250000000000,0.039014497994
19.300000000000,0.064669249983
19.350000000000,0.092327556381
19.400000000000,0.121817608073
19.450000000000,0.152947436025
19.500000000000,0.185506307813
19.550000000000,0.219266280855
19.600000000000,0.253983900726
19.650000000000,0.289402031763
19.700000000000,0.325251806191
19.750000000000,0.361254677025
19.800000000000,0.397124559232
19.850000000000,0.432570042907
19.900000000000,0.467296661644
19.950000000000,0.501009198865
20.000000000000,0.533414014493
20.050000000000,0.564221374234
20.100000000000,0.593147763617
20.150000000000,0.619918169069
20.200000000000,0.644268308491
20.250000000000,0.665946794165
20.300000000000,0.684717211273
20.350000000000,0.700360095952
20.400000000000,0.712674797496
20.450000000000,0.721481210180
20.500000000000,0.726621361133
20.550000000000,0.727960841726
20.600000000000,0.725390071112
20.650000000000,0.718825381782
20.700000000000,0.708209918314
20.750000000000,0.693514341882
20.800000000000,0.674737334532
20.850000000000,0.651905898706
20.900000000000,0.625075449045
20.950000000000,0.594329695014
21.000000000000,0.559780314483
21.050000000000,0.521566419935
21.100000000000,0.479853820550
21.150000000000,0.434834084898
21.200000000000,0.386723410517
21.250000000000,0.335761308068
21.300000000000,0.282209109163
21.350000000000,0.226348308293
21.400000000000,0.168478750523
21.450000000000,0.108916677804
21.500000000000,0.047992647795
21.550000000000,-0.013950659901
21.600000000000,-0.076560734371
21.650000000000,-0.139477604403
21.700000000000,-0.202336272769
21.750000000000,-0.264769196193
21.800000000000,-0.326408793027
21.850000000000,-0.386889960451
21.900000000000,-0.445852582898
21.950000000000,-0.502944013462
22.000000000000,-0.557821510193
22.050000000000,-0.610154609524
22.100000000000,-0.659627419492
22.150000000000,-0.705940815988
22.200000000000,-0.748814525971
22.250000000000,-0.787989082397
22.300000000000,-0.823227636511
22.350000000000,-0.854317614232
22.400000000000,-0.881072204444
22.450000000000,-0.903331668261
22.500000000000,-0.920964459619
22.550000000000,-0.933868148942
22.600000000000,-0.941970143044
22.650000000000,-0.945228195931
22.700000000000,-0.943630706705
22.750000000000,-0.937196802300
22.800000000000,-0.925976204382
22.850000000000,-0.910048881318
22.900000000000,-0.889524487672
22.950000000000,-0.864541595276
23.000000000000,-0.835266721422
23.050000000000,-0.801893161206
23.100000000000,-0.764639632521
23.150000000000,-0.723748743513
23.200000000000,-0.679485293659
23.250000000000,-0.632134420824
23.300000000000,-0.581999607753
23.350000000000,-0.529400562540
23.400000000000,-0.474670988448
23.450000000000,-0.418156259351
23.500000000000,-0.360211017657
23.550000000000,-0.301196712215
23.600000000000,-0.241479094068
23.650000000000,-0.181425688257
23.700000000000,-0.121403260012
23.750000000000,-0.061775293716
23.800000000000,-0.002899502896
23.850000000000,0.054874610737
23.900000000000,0.111208131560
23.950000000000,0.165775020483
24.000000000000,0.218264305087
24.050000000000,0.268382153702
24.100000000000,0.315853818567
24.150000000000,0.360425434181
24.200000000000,0.401865658058
24.250000000000,0.439967142256
24.300000000000,0.474547825333
24.350000000000,0.505452035706
24.400000000000,0.532551398810
24.450000000000,0.555745541907
24.500000000000,0.574962591904
24.550000000000,0.590159463062
24.600000000000,0.601321933081
24.650000000000,0.608464507553
24.700000000000,0.611630074409
24.750000000000,0.610889351487
24.800000000000,0.606340131922
24.850000000000,0.598106333517
24.900000000000,0.586336859741
24.950000000000,0.571204281333
25.000000000000,0.552903348881
25.050000000000,0.531649347919
25.100000000000,0.507676309292
25.150000000000,0.481235088557
25.200000000000,0.452591329187
25.250000000000,0.422023325125
25.300000000000,0.389819799039
25.350000000000,0.356277613152
25.400000000000,0.321699430071
25.450000000000,0.286391341326
25.500000000000,0.250660481572
25.550000000000,0.214812646486
25.600000000000,0.179149932327
25.650000000000,0.143968414918
25.700000000000,0.109555885533
25.750000000000,0.076189660648
25.800000000000,0.044134482005
25.850000000000,0.013640522670
25.900000000000,-0.015058486015
25.950000000000,-0.041746992631
26.000000000000,-0.066229216137
26.050000000000,-0.088330576774
26.100000000000,-0.107898956880
26.150000000000,-0.124805782345
26.200000000000,-0.138946916827
26.250000000000,-0.150243362248
26.300000000000,-0.158641760601
26.350000000000,-0.164114693585
26.400000000000,-0.166660778110
26.450000000000,-0.166304557317
26.500000000000,-0.163096188236
26.550000000000,-0.157110928812
26.600000000000,-0.148448428517
26.650000000000,-0.137231828255
26.700000000000,-0.123606676728
26.750000000000,-0.107739671806
26.800000000000,-0.089817236775
26.850000000000,-0.070043942585
26.900000000000,-0.048640788390
26.950000000000,-0.025843353735
27.000000000000,-0.001899836730
27.050000000000,0.022931006610
27.100000000000,0.048382005897
27.150000000000,0.074179786224
27.200000000000,0.100047027265
27.250000000000,0.125704754168
27.300000000000,0.150874642575
27.350000000000,0.175281319970
27.400000000000,0.198654645586
27.450000000000,0.220731951277
27.500000000000,0.241260226052
27.550000000000,0.259998227368
27.600000000000,0.276718502883
27.650000000000,0.291209306990
27.700000000000,0.303276397280
27.750000000000,0.312744697001
27.800000000000,0.319459810537
27.850000000000,0.323289380122
27.900000000000,0.324124273120
27.950000000000,0.321879590558
28.000000000000,0.316495488886
28.050000000000,0.307937808408
28.100000000000,0.296198503244
28.150000000000,0.281295869210
28.200000000000,0.263274567534
28.250000000000,0.242205443860
28.300000000000,0.218185143552
28.350000000000,0.191335525849
28.400000000000,0.161802880957
28.450000000000,0.129756955655
28.500000000000,0.095389794435
28.550000000000,0.058914404634
28.600000000000,0.020563255308
28.650000000000,-0.019413379090
28.700000000000,-0.060749218002
28.750000000000,-0.103163903714
28.800000000000,-0.146365045631
28.850000000000,-0.190050364675
28.900000000000,-0.233909921830
28.950000000000,-0.277628414195
29.000000000000,-0.320887521373
29.050000000000,-0.363368284639
29.100000000000,-0.404753501041
29.150000000000,-0.444730114460
29.200000000000,-0.482991585651
29.250000000000,-0.519240223420
29.300000000000,-0.553189459368
29.350000000000,-0.584566049003
29.400000000000,-0.613112182588
29.450000000000,-0.638587489716
29.500000000000,-0.660770922384
29.550000000000,-0.679462502231
29.600000000000,-0.694484918600
29.650000000000,-0.705684965165
29.700000000000,-0.712934804075
29.750000000000,-0.716133047827
29.800000000000,-0.715205650415
29.850000000000,-0.710106600749
29.900000000000,-0.700818412744
29.950000000000,-0.687352408050
30.000000000000,-0.669748788883
30.050000000000,-0.648076499995
30.100000000000,-0.622432880385
30.150000000000,-0.592943106917
30.200000000000,-0.559759433557
30.250000000000,-0.523060231459
30.300000000000,-0.483048836614
30.350000000000,-0.439952213221
30.400000000000,-0.394019442294
30.450000000000,-0.345520046345
30.500000000000,-0.294742162182
30.550000000000,-0.241990575028
30.600000000000,-0.187584628171
30.650000000000,-0.131856023319
30.700000000000,-0.075146527636
30.750000000000,-0.017805604134
30.800000000000,0.039812017299
30.850000000000,0.097348810542
30.900000000000,0.154446947507
30.950000000000,0.210750797820
31.000000000000,0.265909415642
31.050000000000,0.319578995453
31.100000000000,0.371425278829
31.150000000000,0.421125894605
31.200000000000,0.468372615307
31.250000000000,0.512873513319
31.300000000000,0.554355001026
31.350000000000,0.592563739993
31.400000000000,0.627268405214
31.450000000000,0.658261291541
31.500000000000,0.685359750533
31.550000000000,0.708407447263
31.600000000000,0.727275427898
31.650000000000,0.741862990295
31.700000000000,0.752098351299
31.750000000000,0.757939105916
31.800000000000,0.759372475096
31.850000000000,0.756415340393
31.900000000000,0.749114065360
31.950000000000,0.737544105096
32.000000000000,0.721809406934
32.050000000000,0.702041606799
32.100000000000,0.678399027262
32.150000000000,0.651065484784
32.200000000000,0.620248915054
32.250000000000,0.586179826640
32.300000000000,0.549109594476
32.350000000000,0.509308605838
32.400000000000,0.467064272576
32.450000000000,0.422678924341
32.500000000000,0.376467598410
32.550000000000,0.328755742461
32.600000000000,0.279876847313
32.650000000000,0.230170027098
32.700000000000,0.179977564767
32.750000000000,0.129642441018
32.800000000000,0.079505864893
32.850000000000,0.029904824209
32.900000000000,-0.018830326117
32.950000000000,-0.066378220138
33.000000000000,-0.112428764035
33.050000000000,-0.156685329607
33.100000000000,-0.198866842045
33.150000000000,-0.238709746722
33.200000000000,-0.275969840642
33.250000000000,-0.310423955245
33.300000000000,-0.341871478338
33.350000000000,-0.370135704171
33.400000000000,-0.395065001944
33.450000000000,-0.416533794409
33.500000000000,-0.434443339646
33.550000000000,-0.448722310559
33.600000000000,-0.459327168188
33.650000000000,-0.466242326422
33.700000000000,-0.469480107305
33.750000000000,-0.469080487664
33.800000000000,-0.465110639366
33.850000000000,-0.457664267025
33.900000000000,-0.446860748518
33.950000000000,-0.432844085130
34.000000000000,-0.415781669543
34.050000000000,-0.395862881285
34.100000000000,-0.373297520490
34.150000000000,-0.348314092048
34.200000000000,-0.321157953334
34.250000000000,-0.292089339697
34.300000000000,-0.261381282806
34.350000000000,-0.229317437742
34.400000000000,-0.196189835382
34.450000000000,-0.162296577182
34.500000000000,-0.127939489861
34.550000000000,-0.093421757805
34.600000000000,-0.059045551125
34.650000000000,-0.025109667356
34.700000000000,0.008092795378
34.750000000000,0.040276716101
34.800000000000,0.071167162441
34.850000000000,0.100501519080
34.900000000000,0.128031517155
34.950000000000,0.153525149290
35.000000000000,0.176768455836
35.050000000000,0.197567168866
35.100000000000,0.215748201572
35.150000000000,0.231160971843
35.200000000000,0.243678550130
35.250000000000,0.253198622955
35.300000000000,0.259644264902
35.350000000000,0.262964513300
35.400000000000,0.263134741367
35.450000000000,0.260156827069
35.500000000000,0.254059116508
35.550000000000,0.244896182201
35.600000000000,0.232748378179
35.650000000000,0.217721195350
35.700000000000,0.199944422090
35.750000000000,0.179571116510
35.800000000000,0.156776398240
35.850000000000,0.131756068981
35.900000000000,0.104725072319
35.950000000000,0.075915804562
36.000000000000,0.045576289446
36.050000000000,0.013968230612
36.100000000000,-0.018635043315
36.150000000000,-0.051950725435
36.200000000000,-0.085688752704
36.250000000000,-0.119554086609
36.300000000000,-0.153249035019
36.350000000000,-0.186475597539
36.400000000000,-0.218937816526
36.450000000000,-0.250344115854
36.500000000000,-0.280409609613
36.550000000000,-0.308858363154
36.600000000000,-0.335425589214
36.650000000000,-0.359859762388
36.700000000000,-0.381924635762
36.750000000000,-0.401401144307
36.800000000000,-0.418089180439
36.850000000000,-0.431809228127
36.900000000000,-0.442403842996
36.950000000000,-0.449738966987
37.000000000000,-0.453705067436
37.050000000000,-0.454218091689
37.100000000000,-0.451220229803
37.150000000000,-0.444680479285
37.200000000000,-0.434595007342
37.250000000000,-0.420987307602
37.300000000000,-0.403908149836
37.350000000000,-0.383435322755
37.400000000000,-0.359673171516
37.450000000000,-0.332751933115
37.500000000000,-0.302826874356
37.550000000000,-0.270077238606
37.600000000000,-0.234705008928
37.650000000000,-0.196933496646
37.700000000000,-0.157005765629
37.750000000000,-0.115182903908
37.800000000000,-0.071742155311
37.850000000000,-0.026974924943
37.900000000000,0.018815326774
37.950000000000,0.065315285894
38.000000000000,0.112204066248
38.050000000000,0.159155553328
38.100000000000,0.205840793324
38.150000000000,0.251930409551
38.200000000000,0.297097028273
38.250000000000,0.341017695848
38.300000000000,0.383376269157
38.350000000000,0.423865761482
38.400000000000,0.462190626297
38.450000000000,0.498068961899
38.500000000000,0.531234620368
38.550000000000,0.561439205057
38.600000000000,0.588453941625
38.650000000000,0.612071408552
38.700000000000,0.632107114127
38.750000000000,0.648400908005
38.800000000000,0.660818216685
38.850000000000,0.669251093532
38.900000000000,0.673619075366
38.950000000000,0.673869839049
39.000000000000,0.669979653010
39.050000000000,0.661953620136
39.100000000000,0.649825710048
39.150000000000,0.633658580295
39.200000000000,0.613543187609
39.250000000000,0.589598191904
39.300000000000,0.561969157231
39.350000000000,0.530827555445
39.400000000000,0.496369579764
39.450000000000,0.458814776851
39.500000000000,0.418404507369
39.550000000000,0.375400246269
39.600000000000,0.330081735225
39.650000000000,0.282745000758
39.700000000000,0.233700252592
39.750000000000,0.183269677652
39.800000000000,0.131785145920
39.850000000000,0.079585845006
39.900000000000,0.027015860822
39.950000000000,-0.025578277835
40.000000000000,-0.077850072740
40.050000000000,-0.129455529521
40.100000000000,-0.180055612582
40.150000000000,-0.229318663580
40.200000000000,-0.276922765677
40.250000000000,-0.322558036161
40.300000000000,-0.365928830584
40.350000000000,-0.406755842190
40.400000000000,-0.444778081229
40.450000000000,-0.479754719593
40.500000000000,-0.511466787256
40.550000000000,-0.539718708069
40.600000000000,-0.564339663667
40.650000000000,-0.585184775521
40.700000000000,-0.602136096518
40.750000000000,-0.615103404866
40.800000000000,-0.624024794586
40.850000000000,-0.628867058365
40.900000000000,-0.629625860093
40.950000000000,-0.626325695954
41.000000000000,-0.619019644522
41.050000000000,-0.607788907874
41.100000000000,-0.592742147276
41.150000000000,-0.574014618537
41.200000000000,-0.551767113600
41.250000000000,-0.526184716364
41.300000000000,-0.497475382137
41.350000000000,-0.465868351395
41.400000000000,-0.431612409761
41.450000000000,-0.394974007259
41.500000000000,-0.356235250920
41.550000000000,-0.315691785773
41.600000000000,-0.273650580056
41.650000000000,-0.230427631182
41.700000000000,-0.186345609605
41.750000000000,-0.141731458143
41.800000000000,-0.096913964657
41.850000000000,-0.052221326166
41.900000000000,-0.007978722539
41.950000000000,0.035494082209
42.000000000000,0.077885093161
42.050000000000,0.118892374828
42.100000000000,0.158226261554
42.150000000000,0.195611471616
42.200000000000,0.230789109359
42.250000000000,0.263518540562
42.300000000000,0.293579127183
42.350000000000,0.320771808681
42.400000000000,0.344920518301
42.450000000000,0.365873423917
42.500000000000,0.383503984361
42.550000000000,0.397711813555
42.600000000000,0.408423346207
42.650000000000,0.415592300315
42.700000000000,0.419199933256
42.750000000000,0.419255089776
42.800000000000,0.415794041765
42.850000000000,0.408880121269
42.900000000000,0.398603149708
42.950000000000,0.385078667845
43.000000000000,0.368446972490
43.050000000000,0.348871967416
43.100000000000,0.326539837310
43.150000000000,0.301657554953
43.200000000000,0.274451233016
43.250000000000,0.245164333072
43.300000000000,0.214055745447
43.350000000000,0.181397754517
43.400000000000,0.147473904920
43.450000000000,0.112576784855
43.500000000000,0.077005743306
43.550000000000,0.041064558456
43.600000000000,0.005059074983
43.650000000000,-0.030705171905
43.700000000000,-0.065925327695
43.750000000000,-0.100303567147
43.800000000000,-0.133549402432
43.850000000000,-0.165381933418
43.900000000000,-0.195532023072
43.950000000000,-0.223744381549
44.000000000000,-0.249779543229
44.050000000000,-0.273415721753
44.100000000000,-0.294450529053
44.150000000000,-0.312702545393
44.200000000000,-0.328012728545
44.250000000000,-0.340245651468
44.300000000000,-0.349290559129
44.350000000000,-0.355062236470
44.400000000000,-0.357501680956
44.450000000000,-0.356576574622
44.500000000000,-0.352281552004
44.550000000000,-0.344638261947
44.600000000000,-0.333695222761
44.650000000000,-0.319527471816
44.700000000000,-0.302236012165
44.750000000000,-0.281947060364
44.800000000000,-0.258811101096
44.850000000000,-0.233001755731
44.900000000000,-0.204714473285
44.950000000000,-0.174165053655
45.000000000000,-0.141588014187
45.050000000000,-0.107234811915
45.100000000000,-0.071371934796
45.150000000000,-0.034278876346
45.200000000000,0.003753991099
45.250000000000,0.042427628472
45.300000000000,0.081436610758
45.350000000000,0.120471459272
45.400000000000,0.159221007872
45.450000000000,0.197374785251
45.500000000000,0.234625395341
45.550000000000,0.270670877869
45.600000000000,0.305217031248
45.650000000000,0.337979680244
45.700000000000,0.368686871291
45.750000000000,0.397080978843
45.800000000000,0.422920706825
45.850000000000,0.445982970008
45.900000000000,0.466064641058
45.950000000000,0.482984149959
46.000000000000,0.496582923674
46.050000000000,0.506726655044
46.100000000000,0.513306391229
46.150000000000,0.516239433350
46.200000000000,0.515470040364
46.250000000000,0.510969931723
46.300000000000,0.502738584815
46.350000000000,0.490803324767
46.400000000000,0.475219205713
46.449999999999,0.456068684213
46.499999999999,0.433461087044
46.549999999999,0.407531877146
46.599999999999,0.378441723003
46.649999999999,0.346375378220
46.699999999999,0.311540379477
46.749999999999,0.274165572409
46.799999999999,0.234499476247
46.849999999999,0.192808499266
46.899999999999,0.149375018222
46.949999999999,0.104495335951
46.999999999999,0.058477532272
47.049999999999,0.011639224078
47.099999999999,-0.035694748756
47.149999999999,-0.083194694491
47.199999999999,-0.130528480073
47.249999999999,-0.177363963195
47.299999999999,-0.223371427812
47.349999999999,-0.268226004991
47.399999999999,-0.311610061093
47.449999999999,-0.353215535508
47.499999999999,-0.392746210545
47.549999999999,-0.429919896565
47.599999999999,-0.464470516067
47.649999999999,-0.496150071205
47.699999999999,-0.524730480040
47.749999999999,-0.550005267834
47.799999999999,-0.571791100754
47.849999999999,-0.589929150519
47.899999999999,-0.604286279783
47.949999999999,-0.614756039379
47.999999999999,-0.621259469939
48.049999999999,-0.623745701863
48.099999999999,-0.622192349110
48.149999999999,-0.616605693811
48.199999999999,-0.607020660264
