t,x
7.250000000000,2.047634882737
7.300000000000,2.105141263379
7.350000000000,2.155910240657
7.400000000000,2.199703267044
7.450000000000,2.236306606105
7.500000000000,2.265532385724
7.550000000000,2.287219549812
7.600000000000,2.301234703831
7.650000000000,2.307472849847
7.700000000000,2.305858007367
7.750000000000,2.296343716643
7.800000000000,2.278913421668
7.850000000000,2.253580730590
7.900000000000,2.220389551801
7.950000000000,2.179414104506
8.000000000000,2.130758803110
8.050000000000,2.074558015335
8.100000000000,2.010975694499
8.150000000000,1.940204886982
8.200000000000,1.862467116421
8.250000000000,1.778011646739
8.300000000000,1.687114626647
8.350000000000,1.590078118793
8.400000000000,1.487229017217
8.450000000000,1.378917857324
8.500000000000,1.265517523013
8.550000000000,1.147421856105
8.600000000000,1.025044173629
8.650000000000,0.898815698966
8.700000000000,0.769183913217
8.750000000000,0.636610833557
8.800000000000,0.501571225642
8.850000000000,0.364550757471
8.900000000000,0.226044102360
8.950000000000,0.086552998928
9.000000000000,-0.053415723786
9.050000000000,-0.193352147798
9.100000000000,-0.332745285839
9.150000000000,-0.471085110666
9.200000000000,-0.607864585470
9.250000000000,-0.742581686773
9.300000000000,-0.874741411237
9.350000000000,-1.003857757846
9.400000000000,-1.129455677039
9.450000000000,-1.251072978469
9.500000000000,-1.368262189245
9.550000000000,-1.480592354716
9.600000000000,-1.587650774088
9.650000000000,-1.689044663424
9.700000000000,-1.784402738909
9.750000000000,-1.873376713560
9.800000000000,-1.955642700969
9.850000000000,-2.030902520009
9.900000000000,-2.098884894913
9.950000000000,-2.159346545533
10.000000000000,-2.212073163081
10.050000000000,-2.256880267138
10.100000000000,-2.293613940230
10.150000000000,-2.322151436790
10.200000000000,-2.342401663869
10.250000000000,-2.354305531505
10.300000000000,-2.357836171251
10.350000000000,-2.352999021868
10.400000000000,-2.339831781843
10.450000000000,-2.318404228899
10.500000000000,-2.288817907280
10.550000000000,-2.251205684146
10.600000000000,-2.205731176987
10.650000000000,-2.152588054524
10.700000000000,-2.091999214097
10.750000000000,-2.024215839095
10.800000000000,-1.949516340489
10.850000000000,-1.868205187025
10.900000000000,-1.780611629126
10.950000000000,-1.687088322001
11.000000000000,-1.588009853894
11.050000000000,-1.483771185817
11.100000000000,-1.374786009488
11.150000000000,-1.261485030542
11.200000000000,-1.144314184409
11.250000000000,-1.023732792524
11.300000000000,-0.900211666811
11.350000000000,-0.774231170572
11.400000000000,-0.646279244107
11.450000000000,-0.516849403543
11.500000000000,-0.386438721429
11.550000000000,-0.255545797765
11.600000000000,-0.124668730116
11.650000000000,0.005696908506
11.700000000000,0.135060075380
11.750000000000,0.262936238893
11.800000000000,0.388849326018
11.850000000000,0.512333628204
11.900000000000,0.632935657609
11.950000000000,0.750215945841
12.000000000000,0.863750777652
12.050000000000,0.973133852294
12.100000000000,1.077977865625
12.150000000000,1.177916006349
12.200000000000,1.272603360232
12.250000000000,1.361718216491
12.300000000000,1.444963271026
12.350000000000,1.522066721629
12.400000000000,1.592783250764
12.450000000000,1.656894892047
12.500000000000,1.714211777040
12.550000000000,1.764572759538
12.600000000000,1.807845915051
12.650000000000,1.843928913744
12.700000000000,1.872749265664
12.750000000000,1.894264437637
12.800000000000,1.908461841799
12.850000000000,1.915358696266
12.900000000000,1.915001759055
12.950000000000,1.907466936861
13.000000000000,1.892858770910
13.050000000000,1.871309802592
13.100000000000,1.842979822128
13.150000000000,1.808055004034
13.200000000000,1.766746933618
13.250000000000,1.719291529238
13.300000000000,1.665947865470
13.350000000000,1.606996902793
13.400000000000,1.542740129761
13.450000000000,1.473498124027
13.500000000000,1.399609038907
13.550000000000,1.321427022500
13.600000000000,1.239320576638
13.650000000000,1.153670863199
13.700000000000,1.064869965507
13.750000000000,0.973319112753
13.800000000000,0.879426875462
13.850000000000,0.783607340165
13.900000000000,0.686278271493
13.950000000000,0.587859269928
14.000000000000,0.488769933447
14.050000000000,0.389428031240
14.100000000000,0.290247697601
14.150000000000,0.191637653967
14.200000000000,0.093999466937
14.250000000000,-0.002274150113
14.300000000000,-0.096800984396
14.350000000000,-0.189210912940
14.400000000000,-0.279147426796
14.450000000000,-0.366269083704
14.500000000000,-0.450250883028
14.550000000000,-0.530785557166
14.600000000000,-0.607584773998
14.650000000000,-0.680380245433
14.700000000000,-0.748924737479
14.750000000000,-0.812992977813
14.800000000000,-0.872382457222
14.850000000000,-0.926914121882
14.900000000000,-0.976432953850
14.950000000000,-1.020808437770
15.000000000000,-1.059934912226
15.050000000000,-1.093731804792
15.100000000000,-1.122143750312
15.150000000000,-1.145140592505
15.200000000000,-1.162717269523
15.250000000000,-1.174893584628
15.300000000000,-1.181713863656
15.350000000000,-1.183246501491
15.400000000000,-1.179583400229
15.450000000000,-1.170839302248
15.500000000000,-1.157151021844
15.550000000000,-1.138676579547
15.600000000000,-1.115594243701
15.650000000000,-1.088101484258
15.700000000000,-1.056413844149
15.750000000000,-1.020763733977
15.800000000000,-0.981399156060
15.850000000000,-0.938582364208
15.900000000000,-0.892588465869
15.950000000000,-0.843703973525
16.000000000000,-0.792225312428
16.050000000000,-0.738457291963
16.100000000000,-0.682711548024
16.150000000000,-0.625304963961
16.200000000000,-0.566558077653
16.250000000000,-0.506793482370
16.300000000000,-0.446334229038
16.350000000000,-0.385502237506
16.400000000000,-0.324616724346
16.450000000000,-0.263992654603
16.500000000000,-0.203939224772
16.550000000000,-0.144758384122
16.600000000000,-0.086743401248
16.650000000000,-0.030177482531
16.700000000000,0.024667551118
16.750000000000,0.077532523124
16.800000000000,0.128172089968
16.850000000000,0.176355854338
16.900000000000,0.221869397689
16.950000000000,0.264515227563
17.000000000000,0.304113635464
17.050000000000,0.340503461517
17.100000000000,0.373542762594
17.150000000000,0.403109381059
17.200000000000,0.429101411781
17.250000000000,0.451437565553
17.300000000000,0.470057427541
17.350000000000,0.484921609927
17.400000000000,0.496011798388
17.450000000000,0.503330692593
17.500000000000,0.506901841376
17.550000000000,0.506769373793
17.600000000000,0.502997627716
17.650000000000,0.495670678159
17.700000000000,0.484891767970
17.750000000000,0.470782644008
17.800000000000,0.453482802368
17.850000000000,0.433148646650
17.900000000000,0.409952563669
17.950000000000,0.384081921422
18.000000000000,0.355737994453
18.050000000000,0.325134822131
18.100000000000,0.292498005657
18.150000000000,0.258063449912
18.200000000000,0.222076056489
18.250000000000,0.184788374516
18.300000000000,0.146459216036
18.350000000000,0.107352242899
18.400000000000,0.067734532218
18.450000000000,0.027875127578
18.500000000000,-0.011956416803
18.550000000000,-0.051491491700
18.600000000000,-0.090463881056
18.650000000000,-0.128611195516
18.700000000000,-0.165676284204
18.750000000000,-0.201408617742
18.800000000000,-0.235565635659
18.850000000000,-0.267914051504
18.900000000000,-0.298231109218
18.950000000000,-0.326305784522
19.000000000000,-0.351939925391
19.050000000000,-0.374949325945
19.100000000000,-0.395164728448
19.150000000000,-0.412432748449
19.200000000000,-0.426616718450
19.250000000000,-0.437597445931
19.300000000000,-0.445273881938
19.350000000000,-0.449563696904
19.400000000000,-0.450403760806
19.450000000000,-0.447750525245
19.500000000000,-0.441580305490
19.550000000000,-0.431889461055
19.600000000000,-0.418694473805
19.650000000000,-0.402031923172
19.700000000000,-0.381958358481
19.750000000000,-0.358550068936
19.800000000000,-0.331902752305
19.850000000000,-0.302131083832
19.900000000000,-0.269368187372
19.950000000000,-0.233765011274
20.000000000000,-0.195489611938
20.050000000000,-0.154726348470
20.100000000000,-0.111674992274
20.150000000000,-0.066549755840
20.200000000000,-0.019578245381
20.250000000000,0.028999657641
20.300000000000,0.078932980729
20.350000000000,0.129960904592
20.400000000000,0.181814061416
20.450000000000,0.234215880874
20.500000000000,0.286883977380
20.550000000000,0.339531571855
20.600000000000,0.391868941098
20.650000000000,0.443604887734
20.700000000000,0.494448223568
20.750000000000,0.544109259118
20.800000000000,0.592301292063
20.850000000000,0.638742087307
20.900000000000,0.683155341415
20.950000000000,0.725272124234
21.000000000000,0.764832290585
21.050000000000,0.801585855079
21.100000000000,0.835294323237
21.150000000000,0.865731972324
21.200000000000,0.892687075498
21.250000000000,0.915963063177
21.300000000000,0.935379615762
21.350000000000,0.950773682230
21.400000000000,0.962000419399
21.450000000000,0.968934047063
21.500000000000,0.971468614597
21.550000000000,0.969518675007
21.600000000000,0.963019862861
21.650000000000,0.951929372998
21.700000000000,0.936226337329
21.750000000000,0.915912097576
21.800000000000,0.891010372259
21.850000000000,0.861567316729
21.900000000000,0.827651475582
21.950000000000,0.789353627270
22.000000000000,0.746786521248
22.050000000000,0.700084508506
22.100000000000,0.649403066836
22.150000000000,0.594918222702
22.200000000000,0.536825872048
22.250000000000,0.475341002892
22.300000000000,0.410696823006
22.350000000000,0.343143796440
22.400000000000,0.272948593103
22.450000000000,0.200392956020
22.500000000000,0.125772491280
22.550000000000,0.049395386096
22.600000000000,-0.028418939291
22.650000000000,-0.107341239770
22.700000000000,-0.187033907197
22.750000000000,-0.267152479285
22.800000000000,-0.347347188626
22.850000000000,-0.427264544780
22.900000000000,-0.506548942150
22.950000000000,-0.584844286226
23.000000000000,-0.661795630695
23.050000000000,-0.737050817826
23.100000000000,-0.810262114492
23.150000000000,-0.881087836229
23.200000000000,-0.949193951714
23.250000000000,-1.014255660162
23.300000000000,-1.075958934216
23.350000000000,-1.134002021055
23.400000000000,-1.188096894623
23.450000000000,-1.237970652073
23.500000000000,-1.283366847789
23.550000000000,-1.324046758579
23.600000000000,-1.359790573977
23.650000000000,-1.390398505882
23.700000000000,-1.415691812157
23.750000000000,-1.435513729152
23.800000000000,-1.449730308571
23.850000000000,-1.458231154478
23.900000000000,-1.460930056735
23.950000000000,-1.457765517602
24.000000000000,-1.448701168718
24.050000000000,-1.433726076187
24.100000000000,-1.412854931992
24.150000000000,-1.386128130489
24.200000000000,-1.353611729239
24.250000000000,-1.315397293984
24.300000000000,-1.271601628089
24.350000000000,-1.222366387314
24.400000000000,-1.167857581299
24.450000000000,-1.108264963664
24.500000000000,-1.043801313153
24.550000000000,-0.974701608737
24.600000000000,-0.901222102103
24.650000000000,-0.823639291406
24.700000000000,-0.742248800652
24.750000000000,-0.657364169485
24.800000000000,-0.569315558608
24.850000000000,-0.478448376423
24.900000000000,-0.385121832887
24.950000000000,-0.289707426887
25.000000000000,-0.192587373788
25.050000000000,-0.094152980060
25.100000000000,0.005197027824
25.150000000000,0.105058212833
25.200000000000,0.205022167566
25.250000000000,0.304678277442
25.300000000000,0.403615499044
25.350000000000,0.501424145639
25.400000000000,0.597697671920
25.450000000000,0.692034449932
25.500000000000,0.784039528218
25.550000000000,0.873326366266
25.600000000000,0.959518536428
25.650000000000,1.042251385638
25.700000000000,1.121173649394
25.750000000000,1.195949010704
25.800000000000,1.266257596907
25.850000000000,1.331797407562
25.900000000000,1.392285666901
25.950000000000,1.447460094661
26.000000000000,1.497080089473
26.050000000000,1.540927819390
26.100000000000,1.578809214502
26.150000000000,1.610554857082
26.200000000000,1.636020765103
26.250000000000,1.655089065477
26.300000000000,1.667668553852
26.350000000000,1.673695138299
26.400000000000,1.673132164750
26.450000000000,1.665970622579
26.500000000000,1.652229229241
26.550000000000,1.631954393448
26.600000000000,1.605220056886
26.650000000000,1.572127415036
26.700000000000,1.532804518201
26.750000000000,1.487405754381
26.800000000000,1.436111216169
26.850000000000,1.379125954365
26.900000000000,1.316679121520
26.950000000000,1.249023009105
27.000000000000,1.176431982503
27.050000000000,1.099201318456
27.100000000000,1.017645950074
27.150000000000,0.932099124884
27.200000000000,0.842910981857
27.250000000000,0.750447053635
27.300000000000,0.655086700607
27.350000000000,0.557221483714
27.400000000000,0.457253483199
27.450000000000,0.355593570731
27.500000000000,0.252659642555
27.550000000000,0.148874821493
27.600000000000,0.044665635781
27.650000000000,-0.059539817200
27.700000000000,-0.163313714135
27.750000000000,-0.266230347763
27.800000000000,-0.367867959446
27.850000000000,-0.467810554211
27.900000000000,-0.565649690172
27.950000000000,-0.660986234424
28.000000000000,-0.753432077592
28.050000000000,-0.842611799429
28.100000000000,-0.928164278089
28.150000000000,-1.009744235917
28.200000000000,-1.087023714923
28.250000000000,-1.159693475404
28.300000000000,-1.227464311512
28.350000000000,-1.290068277971
28.400000000000,-1.347259822517
28.450000000000,-1.398816819080
28.500000000000,-1.444541497151
28.550000000000,-1.484261263276
28.600000000000,-1.517829411080
28.650000000000,-1.545125716720
28.700000000000,-1.566056917225
28.750000000000,-1.580557069652
28.800000000000,-1.588587789557
28.850000000000,-1.590138367827
28.900000000000,-1.585225765440
28.950000000000,-1.573894486298
29.000000000000,-1.556216328800
29.050000000000,-1.532290017389
29.100000000000,-1.502240715838
29.150000000000,-1.466219424557
29.200000000000,-1.424402264746
29.250000000000,-1.376989652722
29.300000000000,-1.324205368219
29.350000000000,-1.266295520953
29.400000000000,-1.203527420214
29.450000000000,-1.136188352627
29.500000000000,-1.064584273705
29.550000000000,-0.989038419128
29.600000000000,-0.909889842105
29.650000000000,-0.827491883443
29.700000000000,-0.742210581296
29.750000000000,-0.654423027794
29.800000000000,-0.564515680007
29.850000000000,-0.472882632886
29.900000000000,-0.379923861988
29.950000000000,-0.286043443929
30.000000000000,-0.191647762586
30.050000000000,-0.097143709137
30.100000000000,-0.002936884032
30.150000000000,0.090570191007
30.200000000000,0.182979842944
30.250000000000,0.273900991400
30.300000000000,0.362950858828
30.350000000000,0.449756639258
30.400000000000,0.533957118148
30.450000000000,0.615204236133
30.500000000000,0.693164589733
30.550000000000,0.767520862336
30.600000000000,0.837973179156
30.650000000000,0.904240380165
30.700000000000,0.966061205426
30.750000000000,1.023195387622
30.800000000000,1.075424647026
30.850000000000,1.122553584615
30.900000000000,1.164410469469
30.950000000000,1.200847917127
31.000000000000,1.231743456032
31.050000000000,1.256999979737
31.100000000000,1.276546083069
31.150000000000,1.290336280951
31.200000000000,1.298351109169
31.250000000000,1.300597106853
31.300000000000,1.297106681040
31.350000000000,1.287937854169
31.400000000000,1.273173895935
31.450000000000,1.252922841442
31.500000000000,1.227316898093
31.550000000000,1.196511744189
31.600000000000,1.160685722686
31.650000000000,1.120038934028
31.700000000000,1.074792232445
31.750000000000,1.025186130523
31.800000000000,0.971479617281
31.850000000000,0.913948895367
31.900000000000,0.852886043359
31.950000000000,0.788597609465
32.000000000000,0.721403143269
32.050000000000,0.651633672374
32.100000000000,0.579630131113
32.150000000000,0.505741748636
32.200000000000,0.430324403914
32.250000000000,0.353738955286
32.300000000000,0.276349552340
32.350000000000,0.198521937923
32.400000000000,0.120621748162
32.450000000000,0.043012818340
32.500000000000,-0.033944497563
32.550000000000,-0.109894985913
32.600000000000,-0.184490203439
32.650000000000,-0.257390070727
32.700000000000,-0.328264421920
32.750000000000,-0.396794503513
32.800000000000,-0.462674415433
32.850000000000,-0.525612487831
32.900000000000,-0.585332587349
32.950000000000,-0.641575346950
33.000000000000,-0.694099313763
33.050000000000,-0.742682009792
33.100000000000,-0.787120900737
33.150000000000,-0.827234268627
33.200000000000,-0.862861984412
33.250000000000,-0.893866177111
33.300000000000,-0.920131796646
33.350000000000,-0.941567067939
33.400000000000,-0.958103834399
33.450000000000,-0.969697789418
33.500000000000,-0.976328595031
33.550000000000,-0.977999887429
33.600000000000,-0.974739169507
33.650000000000,-0.966597591214
33.700000000000,-0.953649618930
33.750000000000,-0.935992595660
33.800000000000,-0.913746194316
33.850000000000,-0.887051766865
33.900000000000,-0.856071592591
33.950000000000,-0.820988029211
34.000000000000,-0.782002570993
34.050000000000,-0.739334818505
34.100000000000,-0.693221364979
34.150000000000,-0.643914604699
34.200000000000,-0.591681469147
34.250000000000,-0.536802097007
34.300000000000,-0.479568444390
34.350000000000,-0.420282841939
34.400000000000,-0.359256505726
34.450000000000,-0.296808009010
34.500000000000,-0.233261722172
34.550000000000,-0.168946228213
34.600000000000,-0.104192721364
34.650000000000,-0.039333396381
34.700000000000,0.025300163820
34.750000000000,0.089378594582
34.800000000000,0.152576342371
34.850000000000,0.214573236570
34.900000000000,0.275056032784
34.950000000000,0.333719920387
35.000000000000,0.390269987206
35.050000000000,0.444422634465
35.100000000000,0.495906935321
35.150000000000,0.544465930629
35.200000000000,0.589857855856
35.250000000000,0.631857293389
35.300000000000,0.670256244861
35.350000000000,0.704865118466
35.400000000000,0.735513626674
35.450000000000,0.762051590151
35.500000000000,0.784349644166
35.550000000000,0.802299844196
35.600000000000,0.815816167942
35.650000000000,0.824834911446
35.700000000000,0.829314977517
35.750000000000,0.829238055149
35.800000000000,0.824608689167
35.850000000000,0.815454239843
35.900000000000,0.801824732713
35.950000000000,0.783792599402
36.000000000000,0.761452310721
36.050000000000,0.734919903851
36.100000000000,0.704332405891
36.150000000000,0.669847156574
36.200000000000,0.631641033393
36.250000000000,0.589909582869
36.300000000000,0.544866062111
36.350000000000,0.496740395260
36.400000000000,0.445778049797
36.450000000000,0.392238838072
36.500000000000,0.336395649776
36.550000000000,0.278533121392
36.600000000000,0.218946248953
36.650000000000,0.157938950725
36.700000000000,0.095822586631
36.750000000000,0.032914441485
36.800000000000,-0.030463820773
36.850000000000,-0.093987724479
36.900000000000,-0.157331563830
36.950000000000,-0.220169991147
37.000000000000,-0.282179604235
37.050000000000,-0.343040525325
37.100000000000,-0.402437964060
37.150000000000,-0.460063757097
37.200000000000,-0.515617877010
37.250000000000,-0.568809903284
37.300000000000,-0.619360448416
37.350000000000,-0.667002532308
37.400000000000,-0.711482898409
37.450000000000,-0.752563265312
37.500000000000,-0.790021507830
37.550000000000,-0.823652761899
37.600000000000,-0.853270448009
37.650000000000,-0.878707208262
37.700000000000,-0.899815752531
37.750000000000,-0.916469609651
37.800000000000,-0.928563780009
37.850000000000,-0.936015286341
37.900000000000,-0.938763620058
37.950000000000,-0.936771080886
38.000000000000,-0.930023008111
38.050000000000,-0.918527902250
38.100000000000,-0.902317436441
38.150000000000,-0.881446357408
38.200000000000,-0.855992276357
38.250000000000,-0.826055350664
38.300000000000,-0.791757857755
38.350000000000,-0.753243663068
38.400000000000,-0.710677584495
38.450000000000,-0.664244656187
38.500000000000,-0.614149295072
38.550000000000,-0.560614373915
38.600000000000,-0.503880205177
38.650000000000,-0.444203440342
38.700000000000,-0.381855889808
38.750000000000,-0.317123268800
38.800000000000,-0.250303875103
38.850000000000,-0.181707204765
38.900000000000,-0.111652512193
38.950000000000,-0.040467321341
39.000000000000,0.031514105072
39.050000000000,0.103952331184
39.100000000000,0.176504341142
39.150000000000,0.248825152341
39.200000000000,0.320569441208
39.250000000000,0.391393173921
39.300000000000,0.460955234426
39.350000000000,0.528919042104
39.400000000000,0.594954151513
39.450000000000,0.658737826667
39.500000000000,0.719956582455
39.550000000000,0.778307685931
39.600000000000,0.833500610402
39.650000000000,0.885258435430
39.700000000000,0.933319186133
39.750000000000,0.977437105437
39.800000000000,1.017383853223
39.850000000000,1.052949626676
39.900000000000,1.083944196468
39.950000000000,1.110197853837
40.000000000000,1.131562263984
40.050000000000,1.147911221676
40.100000000000,1.159141305392
40.150000000000,1.165172426789
40.200000000000,1.165948272783
40.250000000000,1.161436638012
40.300000000000,1.151629645966
40.350000000000,1.136543857577
40.400000000000,1.116220266596
40.450000000000,1.090724181589
40.500000000000,1.060144994930
40.550000000000,1.024595839688
40.600000000000,0.984213135807
40.650000000000,0.939156027528
40.700000000000,0.889605714480
40.750000000000,0.835764679368
40.800000000000,0.777855815691
40.850000000000,0.716121459340
40.900000000000,0.650822328439
40.950000000000,0.582236376171
41.000000000000,0.510657561756
41.050000000000,0.436394545149
41.100000000000,0.359769311350
41.150000000000,0.281115730585
41.200000000000,0.200778060898
41.250000000000,0.119109399975
41.300000000000,0.036470093263
41.350000000000,-0.046773894341
41.400000000000,-0.130252635791
41.450000000000,-0.213593920584
41.500000000000,-0.296424947151
41.550000000000,-0.378374021178
41.600000000000,-0.459072252053
41.650000000000,-0.538155239635
41.700000000000,-0.615264743576
41.750000000000,-0.690050327505
41.800000000000,-0.762170970482
41.850000000000,-0.831296638285
41.900000000000,-0.897109807251
41.950000000000,-0.959306933624
42.000000000000,-1.017599861603
42.050000000000,-1.071717163530
42.100000000000,-1.121405406018
42.150000000000,-1.166430336093
42.200000000000,-1.206577981832
42.250000000000,-1.241655662344
42.300000000000,-1.271492902358
42.350000000000,-1.295942247115
42.400000000000,-1.314879973721
42.450000000000,-1.328206695572
42.500000000000,-1.335847856978
42.550000000000,-1.337754115588
42.600000000000,-1.333901610742
42.650000000000,-1.324292116402
42.700000000000,-1.308953077834
42.750000000000,-1.287937531746
42.800000000000,-1.261323910124
42.850000000000,-1.229215728553
42.900000000000,-1.191741160300
42.950000000000,-1.149052498021
43.000000000000,-1.101325505412
43.050000000000,-1.048758661668
43.100000000000,-0.991572302090
43.150000000000,-0.930007658657
43.200000000000,-0.864325804863
43.250000000000,-0.794806509519
43.300000000000,-0.721747004678
43.350000000000,-0.645460673225
43.400000000000,-0.566275662034
43.450000000000,-0.484533426954
43.500000000000,-0.400587216186
43.550000000000,-0.314800498930
43.600000000000,-0.227545346377
43.650000000000,-0.139200772421
43.700000000000,-0.050151041574
43.750000000000,0.039216048209
43.800000000000,0.128510900029
43.850000000000,0.217343861958
43.900000000000,0.305326972476
43.950000000000,0.392075699473
44.000000000000,0.477210664916
44.050000000000,0.560359347327
44.100000000000,0.641157754331
44.150000000000,0.719252057651
44.200000000000,0.794300183099
44.250000000000,0.865973348326
44.300000000000,0.933957541309
44.350000000000,0.997954932851
44.400000000000,1.057685216628
44.450000000000,1.112886870687
44.500000000000,1.163318334631
44.550000000000,1.208759097110
44.600000000000,1.249010688661
44.650000000000,1.283897575355
44.700000000000,1.313267949167
44.750000000000,1.336994411452
44.800000000000,1.354974546405
44.850000000000,1.367131381877
44.900000000000,1.373413735424
44.950000000000,1.373796444023
45.000000000000,1.368280476365
45.050000000000,1.356892927235
45.100000000000,1.339686893958
45.150000000000,1.316741235501
45.200000000000,1.288160215289
45.250000000000,1.254073029366
45.300000000000,1.214633222047
45.350000000000,1.170017991711
45.400000000000,1.120427389885
45.450000000000,1.066083417281
45.500000000000,1.007229020879
45.550000000000,0.944126996639
45.600000000000,0.877058802826
45.650000000000,0.806323289354
45.700000000000,0.732235348938
45.750000000000,0.655124496198
45.800000000000,0.575333381181
45.850000000000,0.493216244069
45.900000000000,0.409137318121
45.950000000000,0.323469188112
46.000000000000,0.236591111739
46.050000000000,0.148887311656
46.100000000000,0.060745245888
46.150000000000,-0.027446135482
46.200000000000,-0.115298139437
46.250000000000,-0.202424076992
46.300000000000,-0.288441000057
46.350000000000,-0.372971420303
46.400000000000,-0.455645002220
46.449999999999,-0.536100222659
46.499999999999,-0.613985989338
46.549999999999,-0.688963210948
46.599999999999,-0.760706311747
46.649999999999,-0.828904683760
46.699999999999,-0.893264070018
46.749999999999,-0.953507872555
46.799999999999,-1.009378379262
46.849999999999,-1.060637904044
46.899999999999,-1.107069835137
46.949999999999,-1.148479586856
46.999999999999,-1.184695450507
47.049999999999,-1.215569340635
47.099999999999,-1.240977433264
47.149999999999,-1.260820693320
47.199999999999,-1.275025288860
47.249999999999,-1.283542890333
47.299999999999,-1.286350853564
47.349999999999,-1.283452285719
47.399999999999,-1.274875994021
47.449999999999,-1.260676317563
47.499999999999,-1.240932843036
47.549999999999,-1.215750005797
47.599999999999,-1.185256578159
47.649999999999,-1.149605047351
47.699999999999,-1.108970886060
47.749999999999,-1.063551718996
47.799999999999,-1.013566389366
47.849999999999,-0.959253929608
47.899999999999,-0.900872441184
47.949999999999,-0.838697888632
47.999999999999,-0.773022813470
48.049999999999,-0.704154973910
48.099999999999,-0.632415916686
48.149999999999,-0.558139487583
48.199999999999,-0.481670287569
